Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,23.85,0.0,0.0,24.75,84.66,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4859,0.4766,1.8702,1.41,0.4801,0.4726,1.9368
Client 23,4,25.06,0.0,0.0,25.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.61,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.51,0.0,0.0,23.95,67.77,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.5055,0.508,1.8139,1.38,0.4995,0.49,1.8289
Client 23,5,25.05,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.64,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,24.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.96,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.45,0.0,0.0,26.05,86.31,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5279,0.5293,1.7404,1.36,0.5044,0.5,1.7922
Client 23,6,23.27,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.8,0.0,0.0,25.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,24.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.28,0.0,0.0,23.17,83.37,1,102,21,CNN 16k,IID,CIFAR-10,1.30,0.537,0.5348,1.6694,1.33,0.5154,0.5190,1.7512
Client 23,7,24.35,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.14,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.30,0.0,0.0,24.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.05,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.73,0.0,0.0,23.41,82.77,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5512,0.5538,1.6520,1.31,0.5220,0.5165,1.7604
Client 23,8,27.05,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.42,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.97,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.79,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.97,0.0,0.0,23.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.78,0.0,0.0,23.87,71.18,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5560,0.5516,1.5378,1.32,0.5302,0.5218,1.7482
Client 23,9,24.59,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.79,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.95,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.99,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.60,0.0,0.0,25.85,84.03,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5709,0.5680,1.5603,1.3,0.5403,0.5364,1.6816
