Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.51,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.70,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.48,0.0,0.0,23.96,66.74,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5150,0.504,1.7936,1.39,0.4998,0.49,1.8700
Client 23,5,25.12,0.0,0.0,25.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.63,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.81,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.09,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.40,0.0,0.0,25.90,85.46,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5296,0.5180,1.7041,1.38,0.4985,0.5,1.8050
Client 23,6,23.26,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.06,0.0,0.0,23.09,83.27,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.528,0.5295,1.6474,1.35,0.5185,0.5156,1.7576
Client 23,7,24.13,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.85,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.0,0.0,23.56,80.84,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5485,0.5502,1.6480,1.34,0.5159,0.5135,1.7347
Client 23,8,27.05,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.62,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.89,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.03,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.69,0.0,0.0,23.82,69.77,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5639,0.5525,1.5628,1.32,0.5252,0.5198,1.7038
Client 23,9,24.54,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.92,0.0,0.0,24.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.04,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.13,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.86,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.72,0.0,0.0,25.75,83.49,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5729,0.5673,1.5476,1.3,0.5376,0.5293,1.6707
Client 23,10,23.87,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.90,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.50,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.22,0.0,0.0,23.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.70,0.0,0.0,24.53,83.61,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5790,0.5725,1.5353,1.3,0.5341,0.5306,1.6678
Client 23,11,23.65,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.64,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.80,0.0,0.0,25.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.0,0.0,25.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.88,0.0,0.0,24.42,84.43,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5809,0.5832,1.4505,1.28,0.5448,0.5352,1.6496
Client 23,12,23.46,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.10,0.0,0.0,23.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.22,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.76,0.0,0.0,26.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.63,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.41,0.0,0.0,25.23,66.6,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5872,0.5862,1.4611,1.28,0.5457,0.5405,1.6142
Client 23,13,25.33,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.69,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.38,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.14,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.63,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.59,0.0,0.0,24.42,83.70,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5938,0.5824,1.4055,1.27,0.5433,0.540,1.6575
Client 23,14,24.38,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.1,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.22,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,24.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.15,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.32,0.0,0.0,24.36,83.5,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.593,0.5941,1.4245,1.28,0.5469,0.5516,1.6308
Client 23,15,24.03,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.65,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.19,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.18,0.0,0.0,25.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.87,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.19,0.0,0.0,24.99,83.86,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6024,0.6028,1.4060,1.25,0.5574,0.5503,1.6003
Client 23,16,24.37,0.0,0.0,26.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.2,0.0,0.0,23.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.4,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.97,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.30,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.43,0.0,0.0,24.01,66.53,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6102,0.6005,1.3591,1.27,0.5492,0.5501,1.6074
Client 23,17,24.67,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.8,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.42,0.0,0.0,22.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.17,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.38,0.0,0.0,23.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.3,0.0,0.0,24.55,66.93,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6059,0.609,1.3441,1.26,0.5509,0.5531,1.5993
Client 23,18,24.71,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.20,0.0,0.0,26.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.53,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.13,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.52,0.0,0.0,24.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.10,0.0,0.0,25.25,70.77,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6143,0.624,1.3425,1.28,0.5559,0.5510,1.5972
Client 23,19,23.82,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.52,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,22.69,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.17,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.81,0.0,0.0,24.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.63,0.0,0.0,24.38,82.68,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.621,0.6103,1.3453,1.27,0.5512,0.5507,1.54
Client 23,20,24.76,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.53,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.64,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.90,0.0,0.0,23.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.42,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.85,0.0,0.0,23.88,82.61,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6233,0.6118,1.3098,1.26,0.5595,0.5534,1.577
