Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.83,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,24.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,23.88,68.19,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5109,0.506,1.7606,1.38,0.4963,0.49,1.8692
Client 23,5,24.91,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.73,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,24.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.04,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.51,0.0,0.0,25.76,86.21,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5223,0.5323,1.7117,1.39,0.5062,0.5,1.7510
Client 23,6,23.38,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,24.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.6,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.10,0.0,0.0,23.07,83.55,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.546,0.5332,1.6531,1.34,0.5184,0.5164,1.7247
Client 23,7,24.24,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.20,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.0,0.0,24.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.91,0.0,0.0,23.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.0,0.0,23.48,82.63,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5609,0.5403,1.6453,1.34,0.5279,0.5081,1.7713
Client 23,8,26.97,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.0,0.0,25.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.02,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,24.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.00,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,23.96,69.75,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5615,0.5526,1.5893,1.32,0.5277,0.5249,1.7645
Client 23,9,24.52,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.03,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.84,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.02,0.0,0.0,25.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.86,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.66,0.0,0.0,25.81,82.56,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5760,0.5650,1.5639,1.3,0.5347,0.5342,1.6629
Client 23,10,24.01,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.84,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.46,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.38,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.46,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.83,0.0,0.0,24.49,84.98,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5781,0.5727,1.4896,1.3,0.5325,0.5338,1.6767
Client 23,11,23.71,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.89,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.05,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.83,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.81,0.0,0.0,24.34,84.69,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5896,0.5669,1.4718,1.28,0.5425,0.5405,1.6523
Client 23,12,23.29,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.14,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.27,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.71,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.99,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.03,0.0,0.0,25.15,67.9,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5863,0.5772,1.4124,1.28,0.5499,0.5452,1.6489
Client 23,13,25.02,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.64,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.40,0.0,0.0,22.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.44,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.60,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.32,0.0,0.0,24.45,83.60,1,97,21,CNN 16k,IID,CIFAR-10,1.15,0.5895,0.5919,1.4298,1.28,0.5467,0.539,1.6191
Client 23,14,24.30,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.0,0.0,0.0,23.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.28,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.02,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.31,0.0,0.0,24.49,82.8,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.599,0.5822,1.4118,1.26,0.5551,0.5457,1.6324
Client 23,15,23.89,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.65,0.0,0.0,24.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.17,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.49,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.83,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.0,0.0,24.71,84.30,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5918,0.5979,1.4976,1.26,0.5546,0.5506,1.6263
Client 23,16,24.24,0.0,0.0,26.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.1,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.5,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.00,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.19,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.26,0.0,0.0,24.09,67.76,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6050,0.5998,1.3806,1.26,0.5521,0.5493,1.6245
Client 23,17,24.80,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.0,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.96,0.0,0.0,22.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.35,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.03,0.0,0.0,23.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.3,0.0,0.0,24.48,66.11,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.5999,0.601,1.3517,1.26,0.5569,0.5483,1.5927
Client 23,18,24.94,0.0,0.0,23.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.96,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.48,0.0,0.0,24.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.28,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.65,0.0,0.0,24.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.79,0.0,0.0,25.24,69.51,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6158,0.615,1.3063,1.26,0.5586,0.5530,1.6010
Client 23,19,23.90,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.53,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,22.58,0.0,0.0,23.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.17,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.56,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.55,0.0,0.0,24.43,81.84,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.618,0.6112,1.3237,1.25,0.5567,0.5483,1.60
