Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.86,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.93,0.0,0.0,23.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.59,0.0,0.0,23.85,70.04,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5547,0.5642,1.5833,1.32,0.5302,0.5314,1.7213
Client 23,9,24.76,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.83,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.02,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.09,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.80,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,25.92,82.15,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5712,0.5684,1.5646,1.3,0.5369,0.5249,1.6744
Client 23,10,24.01,0.0,0.0,23.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.08,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.36,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.18,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.39,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.95,0.0,0.0,24.44,85.35,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5693,0.5738,1.5043,1.3,0.5274,0.5300,1.6733
Client 23,11,23.73,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.9,0.0,0.0,23.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.68,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,25.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.75,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.59,0.0,0.0,24.39,84.65,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5886,0.5755,1.4878,1.28,0.5469,0.5389,1.6438
Client 23,12,23.45,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.31,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.21,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.59,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.82,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.37,0.0,0.0,25.36,67.6,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5865,0.5784,1.4757,1.27,0.5497,0.5397,1.6495
Client 23,13,25.43,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.73,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.23,0.0,0.0,22.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.32,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.69,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.39,0.0,0.0,24.57,84.43,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5951,0.5919,1.4149,1.27,0.5491,0.540,1.6381
Client 23,14,24.26,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.0,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.00,0.0,0.0,24.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.0,0.0,24.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.02,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.13,0.0,0.0,24.32,83.9,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.600,0.5885,1.4543,1.28,0.5458,0.5389,1.6146
Client 23,15,24.05,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.53,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.34,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.28,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.0,0.0,25.06,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.11,0.0,0.0,24.80,83.44,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.6083,0.5990,1.4036,1.26,0.5516,0.5499,1.6173
Client 23,16,24.23,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.2,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.4,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.00,0.0,0.0,23.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.32,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.25,0.0,0.0,23.75,66.98,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6001,0.5976,1.4114,1.26,0.5496,0.5507,1.6301
Client 23,17,24.56,0.0,0.0,23.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.0,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.07,0.0,0.0,22.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.25,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.18,0.0,0.0,23.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.3,0.0,0.0,24.33,67.26,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.599,1.3753,1.27,0.5575,0.5525,1.6006
Client 23,18,24.73,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.06,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.63,0.0,0.0,24.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.16,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.59,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.87,0.0,0.0,25.25,69.52,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6296,0.610,1.3801,1.25,0.5475,0.5525,1.6142
