Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,29.1,0.0,0.0,27.53,77.8,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6078,0.603,1.4068,1.19,0.5793,0.5735,1.5106
Client 1,5,27.42,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.42,0.0,0.0,24.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.44,0.0,0.0,26.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.2,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.9,0.0,0.0,29.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.05,0.0,0.0,27.88,94.09,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6306,0.6275,1.3161,1.15,0.5957,0.5916,1.4481
Client 1,6,27.5,0.0,0.0,27.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.89,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.12,0.0,0.0,26.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.74,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.72,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.96,0.0,0.0,27.16,75.37,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6575,0.655,1.2264,1.11,0.6099,0.607,1.4157
Client 1,7,25.89,0.0,0.0,24.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.5,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.15,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.8,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.43,0.0,0.0,28.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.03,0.0,0.0,27.11,91.96,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.675,0.6727,1.1478,1.1,0.6183,0.6153,1.3574
Client 1,8,27.46,0.0,0.0,26.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.69,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.71,0.0,0.0,27.58,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.87,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.55,0.0,0.0,27.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.59,0.0,0.0,28.76,76.91,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6896,0.6869,1.0859,1.09,0.6218,0.6185,1.3411
Client 1,9,26.07,0.0,0.0,25.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.65,0.0,0.0,25.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.42,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.06,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.42,0.0,0.0,28.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.2,0.0,0.0,28.32,94.57,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7059,0.7043,1.0241,1.08,0.6285,0.6265,1.314
Client 1,10,26.92,0.0,0.0,25.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.23,0.0,0.0,24.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.07,0.0,0.0,25.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.3,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.3,0.0,0.0,28.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.39,0.0,0.0,27.67,77.06,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7166,0.7155,0.9668,1.09,0.6307,0.6281,1.2782
Client 1,11,27.13,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.0,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.15,0.0,0.0,25.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.25,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.49,0.0,0.0,28.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.76,0.0,0.0,27.34,94.22,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7356,0.7341,0.9124,1.07,0.6354,0.6331,1.279
