Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,11.25,0.0,0.0,13.92,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.56,0.0,0.0,13.5,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.43,0.0,0.0,12.67,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.22,0.0,0.0,13.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,13.19,0.0,0.0,14.9,107.48,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6361,0.4476,1.302,2.26,0.3824,0.323,2.3054
Client 23,9,12.5,0.0,0.0,14.46,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.15,0.0,0.0,14.51,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.76,0.0,0.0,14.71,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.83,0.0,0.0,14.5,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.29,0.0,0.0,15.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.46,0.0,0.0,16.06,107.43,1,100,19,CNN 64k,non-IID,CIFAR10,0.94,0.6635,0.4832,1.2772,2.16,0.4161,0.3535,2.1924
Client 23,10,13.91,0.0,0.0,15.04,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.57,0.0,0.0,15.86,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.48,0.0,0.0,14.83,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.2,0.0,0.0,15.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.2,0.0,0.0,16.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.37,0.0,0.0,17.09,110.22,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.7052,0.4993,1.0754,2.12,0.4071,0.3478,2.2498
Client 23,11,15.36,0.0,0.0,16.92,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.89,0.0,0.0,17.58,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.05,0.0,0.0,16.78,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.89,0.0,0.0,16.55,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.41,0.0,0.0,17.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,18.39,0.0,0.0,18.68,115.11,1,100,19,CNN 64k,non-IID,CIFAR10,0.88,0.6887,0.5544,1.2624,1.99,0.4532,0.4156,2.0419
Client 23,12,16.72,0.0,0.0,17.28,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.79,0.0,0.0,18.75,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.45,0.0,0.0,17.72,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.93,0.0,0.0,18.81,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.59,0.0,0.0,19.0,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,20.26,0.0,0.0,20.11,122.38,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.6994,0.5436,0.9992,2.07,0.4464,0.3938,2.0661
Client 23,13,17.56,0.0,0.0,19.29,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.27,0.0,0.0,19.68,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.06,0.0,0.0,19.58,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.2,0.0,0.0,18.47,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.61,0.0,0.0,19.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,21.16,0.0,0.0,21.09,122.98,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6914,0.5581,1.0474,2.07,0.4634,0.4047,1.9614
Client 23,14,18.92,0.0,0.0,19.63,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.41,0.0,0.0,21.18,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.05,0.0,0.0,19.78,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.07,0.0,0.0,19.98,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.5,0.0,0.0,19.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,22.75,0.0,0.0,22.24,128.26,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7322,0.5922,1.0116,2.01,0.4795,0.4295,1.9003
Client 23,15,21.26,0.0,0.0,20.95,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.43,0.0,0.0,22.55,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.38,0.0,0.0,21.03,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.15,0.0,0.0,21.11,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.74,0.0,0.0,21.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,24.44,0.0,0.0,22.99,131.21,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6935,0.611,1.0052,1.89,0.4925,0.4497,1.8429
