Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,2.15,0.22,0.0,0.7,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.74,0.22,0.0,0.8,21.33,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8485,0.6116,0.2218,5.62,0.4595,0.3314,0.7911
Client 1,7,2.18,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.29,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.01,0.23,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.93,0.2,0.0,0.84,22.99,2,115,25,TextMLP,non-IID,AGNEWS,0.37,0.8656,0.692,0.202,5.68,0.5126,0.4028,0.7102
Client 1,8,2.36,0.24,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.23,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.33,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.26,0.23,0.0,0.95,21.97,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.8788,0.7903,0.1815,5.76,0.5783,0.4915,0.6538
Client 1,9,3.09,0.23,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.21,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.26,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.51,0.23,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.42,0.24,0.0,1.04,24.24,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8251,0.169,5.7,0.5988,0.5185,0.6787
Client 1,10,3.01,0.22,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.07,0.23,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.12,0.28,0.0,1.23,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.95,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.74,0.23,0.0,1.13,22.69,2,119,25,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8313,0.1579,5.59,0.6068,0.526,0.6296
Client 1,11,3.34,0.22,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.82,0.24,0.0,1.42,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.42,0.25,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.15,0.25,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.22,0.24,0.0,1.31,24.17,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8463,0.1531,5.59,0.6269,0.5428,0.6228
Client 1,12,3.67,0.22,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.71,0.25,0.0,1.57,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.24,0.0,2.06,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.24,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.47,0.22,0.0,1.45,25.52,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8547,0.1508,5.68,0.6279,0.5446,0.6231
Client 1,13,4.03,0.22,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.51,0.23,0.0,1.58,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.95,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.49,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.82,0.22,0.0,1.46,25.79,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8651,0.147,5.76,0.6421,0.5561,0.6109
Client 1,14,4.33,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.6,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.08,0.22,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.84,0.22,0.0,1.7,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.87,0.2,0.0,1.62,25.7,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8662,0.147,5.82,0.6312,0.5478,0.643
Client 1,15,4.66,0.24,0.0,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.69,0.22,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.23,0.0,1.91,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.18,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.17,0.2,0.0,1.71,27.01,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8647,0.1466,5.97,0.6354,0.5506,0.6251
