Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,30.55,0.0,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.66,0.0,0.0,26.78,74.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7796,0.6983,0.7631,2.64,0.5278,0.4984,1.6638
Client 1,8,26.85,0.0,0.0,24.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.12,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.37,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.7,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.51,0.0,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.87,0.0,0.0,26.37,75.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7949,0.7172,0.7189,2.66,0.5315,0.5007,1.6786
Client 1,9,27.29,0.0,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.24,0.0,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.69,0.0,0.0,29.58,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.41,0.0,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.84,0.0,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.98,0.0,0.0,28.52,74.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8062,0.7337,0.6824,2.77,0.5376,0.5095,1.643
