Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,10.43,0.06,0.0,53.07,,1,54,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,10.53,0.09,0.0,27.35,100.44,1,77,19,CNN 64k,IID,CIFAR10,1.31,0.5279,0.4487,1.654,1.57,0.4393,0.4119,2.0407
Client 23,8,11.06,0.04,0.0,57.48,,2,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,10.74,0.02,0.0,60.85,,2,59,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,12.07,0.02,0.0,47.73,,1,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,12.41,0.04,0.0,18.93,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,12.02,0.06,0.0,56.89,,1,54,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,12.3,0.08,0.0,29.53,103.14,1,79,19,CNN 64k,IID,CIFAR10,1.23,0.5594,0.4923,1.6277,1.48,0.4816,0.456,1.9231
Client 23,9,12.84,0.03,0.0,47.39,,2,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,12.05,0.03,0.0,29.08,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,13.66,0.02,0.0,34.36,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,14.01,0.04,0.0,16.59,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,13.11,0.05,0.0,36.55,,1,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,13.88,0.05,0.0,65.32,111.96,1,53,19,CNN 64k,IID,CIFAR10,1.2,0.5698,0.5189,1.5133,1.4,0.4989,0.4815,1.8143
Client 23,10,13.55,0.04,0.0,31.33,,2,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,13.18,0.02,0.0,46.26,,2,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,16.8,0.02,0.0,60.54,,1,58,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,15.12,0.04,0.0,22.13,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,14.17,0.04,0.0,41.26,,1,68,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,14.72,0.05,0.0,35.18,112.67,1,77,19,CNN 64k,IID,CIFAR10,1.14,0.5941,0.549,1.4593,1.35,0.5192,0.5053,1.7433
Client 23,11,15.91,0.04,0.0,28.09,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,14.72,0.02,0.0,65.96,,2,65,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,17.08,0.02,0.0,35.26,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,16.82,0.04,0.0,33.96,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,17.14,0.04,0.0,50.71,,1,65,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,17.08,0.05,0.0,46.64,116.01,1,68,19,CNN 64k,IID,CIFAR10,1.1,0.6078,0.5638,1.3983,1.32,0.5333,0.5197,1.6867
Client 23,12,16.51,0.03,0.0,64.34,,2,69,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,16.64,0.02,0.0,24.94,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,20.06,0.02,0.0,36.6,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,18.02,0.03,0.0,64.65,,1,60,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,17.98,0.03,0.0,27.69,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,19.16,0.05,0.0,32.11,121.6,1,85,19,CNN 64k,IID,CIFAR10,1.08,0.6159,0.5852,1.3574,1.27,0.551,0.5434,1.6114
Client 23,13,17.5,0.0,0.0,32.33,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,17.32,0.0,0.0,31.56,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,19.96,0.0,0.0,52.51,,1,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,20.23,0.0,0.0,55.49,,1,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,19.98,0.0,0.0,49.0,,1,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,19.24,0.0,0.0,27.78,103.92,1,90,19,CNN 64k,IID,CIFAR10,1.05,0.6272,0.6136,1.2954,1.2,0.5736,0.5714,1.5166
Client 23,14,20.27,0.0,0.0,60.28,,2,76,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,20.16,0.0,0.0,63.13,,2,74,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,21.33,0.0,0.0,48.29,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,21.64,0.0,0.0,46.58,,1,73,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,22.22,0.0,0.0,28.79,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,21.9,0.0,0.0,67.25,118.09,1,62,20,CNN 64k,IID,CIFAR10,1.01,0.6405,0.6255,1.2651,1.19,0.5793,0.5745,1.5085
Client 23,15,20.08,0.0,0.0,68.32,,2,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,21.17,0.0,0.0,25.67,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,23.79,0.0,0.0,42.27,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,22.92,0.0,0.0,54.45,,1,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,24.08,0.0,0.0,60.8,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,23.94,0.0,0.0,44.32,117.6,1,79,19,CNN 64k,IID,CIFAR10,0.99,0.6514,0.637,1.2219,1.18,0.5856,0.5797,1.4793
Client 23,16,31.05,0.0,0.0,47.07,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,31.77,0.0,0.0,47.22,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,33.29,0.0,0.0,51.8,,1,78,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,35.03,0.0,0.0,63.41,,1,70,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,36.25,0.0,0.0,68.74,,1,69,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,32.34,0.0,0.0,70.19,144.01,1,68,20,CNN 64k,IID,CIFAR10,0.95,0.6652,0.6568,1.1534,1.15,0.5978,0.5934,1.4302
Client 23,17,22.68,0.0,0.0,24.66,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,23.33,0.0,0.0,44.93,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,25.62,0.0,0.0,37.17,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,25.4,0.0,0.0,42.82,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,26.17,0.0,0.0,24.46,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,27.82,0.0,0.0,66.36,127.48,1,70,19,CNN 64k,IID,CIFAR10,0.94,0.6701,0.6699,1.1206,1.13,0.6036,0.6038,1.399
Client 23,18,24.17,0.0,0.0,65.29,,2,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,24.68,0.0,0.0,30.68,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,27.39,0.0,0.0,64.52,,1,69,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,27.72,0.01,0.0,74.82,,1,64,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,27.8,0.0,0.0,72.95,,1,65,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,27.28,0.0,0.0,60.59,149.97,1,71,20,CNN 64k,IID,CIFAR10,0.9,0.6854,0.6825,1.0716,1.11,0.6138,0.609,1.3716
Client 23,19,26.09,0.0,0.0,25.69,,2,122,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,19,26.99,0.0,0.0,53.95,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,19,28.41,0.0,0.0,67.82,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,19,32.28,0.0,0.0,42.12,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,19,29.23,0.0,0.0,60.4,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,19,28.94,0.0,0.0,37.31,146.1,1,89,19,CNN 64k,IID,CIFAR10,0.85,0.6996,0.7002,1.0026,1.1,0.6195,0.6192,1.3196
Client 23,20,30.14,0.0,0.0,68.42,,2,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,20,27.88,0.0,0.0,45.38,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,20,31.79,0.0,0.0,59.47,,1,76,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,20,33.48,0.0,0.0,53.42,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,20,31.09,0.0,0.0,41.4,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,20,31.43,0.0,0.0,58.23,152.15,1,76,20,CNN 64k,IID,CIFAR10,0.83,0.7089,0.7093,1.0,1.1,0.6219,0.6216,1.3299
