Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,0.65,0.15,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.64,0.15,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.63,0.18,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.62,0.33,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.61,0.37,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.61,0.21,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.65,0.28,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.64,0.31,0.0,0.36,21.26,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.6348,0.3101,0.5491,3.89,0.2714,0.1313,1.184
Client 23,4,1.28,0.26,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.3,0.23,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.29,0.28,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.21,0.17,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.99,0.14,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.98,0.19,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.95,0.17,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.95,0.34,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.98,0.37,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.95,0.17,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.0,0.27,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.0,0.21,0.0,0.51,21.26,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.7394,0.4222,0.3933,4.65,0.3331,0.209,1.1733
Client 23,5,1.56,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.57,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.61,0.23,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.56,0.36,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.44,0.25,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.25,0.18,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.34,0.18,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.24,0.31,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.34,0.35,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.29,0.15,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.29,0.24,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.29,0.22,0.0,0.63,21.34,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8088,0.537,0.2805,5.36,0.3932,0.2826,1.0501
Client 23,6,1.95,0.28,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.03,0.2,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.95,0.22,0.0,0.88,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.95,0.38,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.66,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.03,0.17,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.69,0.19,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.68,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.64,0.34,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.72,0.15,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.68,0.2,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.77,0.21,0.0,0.8,23.03,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8456,0.6695,0.229,5.99,0.4737,0.3862,0.9083
Client 23,7,2.39,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.35,0.19,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.36,0.2,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.28,0.38,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.13,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.06,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.0,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.02,0.23,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.13,0.34,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.05,0.15,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.12,0.2,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.02,0.2,0.0,0.95,24.61,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.872,0.7648,0.1961,6.13,0.5507,0.468,0.7426
Client 23,8,2.64,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.58,0.19,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.54,0.27,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.37,0.36,0.0,1.09,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.76,0.24,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.3,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.29,0.14,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.28,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.33,0.34,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.31,0.14,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.31,0.21,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.44,0.2,0.0,1.09,23.92,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8854,0.8158,0.1718,5.99,0.599,0.517,0.6579
Client 23,9,3.0,0.25,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.86,0.19,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.91,0.26,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.81,0.36,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.77,0.22,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.61,0.15,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.59,0.14,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.71,0.22,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.99,0.34,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.76,0.14,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.74,0.21,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.69,0.22,0.0,1.17,23.36,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.889,0.8213,0.1694,5.98,0.5964,0.5174,0.6955
Client 23,10,3.17,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.21,0.19,0.0,1.51,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.29,0.27,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.09,0.36,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.92,0.22,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.94,0.15,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.93,0.15,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.94,0.22,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.43,0.28,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.95,0.14,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.95,0.21,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.97,0.21,0.0,1.28,23.34,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.8333,0.164,5.91,0.6009,0.5207,0.6998
Client 23,11,3.46,0.25,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.62,0.19,0.0,1.52,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.65,0.27,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.47,0.36,0.0,1.44,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.57,0.24,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.29,0.16,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.3,0.2,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.28,0.2,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.41,0.28,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.18,0.19,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.38,0.19,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.31,0.24,0.0,1.44,25.46,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8399,0.1559,5.79,0.6128,0.5306,0.6675
Client 23,12,4.0,0.23,0.0,1.55,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.24,0.19,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.5,0.27,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.02,0.35,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.94,0.23,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.89,0.15,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.9,0.2,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.28,0.2,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.68,0.27,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.88,0.19,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.93,0.19,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.67,0.29,0.0,1.57,27.03,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.849,0.1511,5.77,0.6233,0.5397,0.642
