Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,8.99,0.05,117.29,8.0,134.69,1,100,39,CNN 16k,non-IID,CIFAR-10,1.35,0.4624,0.4273,2.0114,2.25,0.4212,0.3792,2.1764
Client 1,5,8.68,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.92,0.17,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.54,0.05,0.0,8.53,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.63,0.05,0.0,8.8,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,12.15,0.05,0.0,10.96,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.81,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.81,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.42,0.05,0.0,9.48,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.94,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.16,0.05,0.0,9.42,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.81,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.37,0.05,0.0,9.53,80.76,1,100,39,CNN 16k,non-IID,CIFAR-10,1.31,0.4751,0.4431,1.9305,2.2,0.4302,0.3911,2.1188
Client 1,6,8.84,0.05,0.0,7.69,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.74,0.17,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.19,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.39,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.22,0.05,0.0,9.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,13.29,0.05,0.0,10.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,12.37,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.76,0.05,0.0,10.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.9,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.45,0.05,0.0,9.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.55,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.29,0.05,0.0,9.33,78.32,1,100,39,CNN 16k,non-IID,CIFAR-10,1.28,0.4885,0.458,1.8785,2.18,0.4426,0.4035,2.0729
Client 1,7,8.6,0.05,0.0,7.92,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.29,0.17,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.14,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.99,0.05,0.0,8.67,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.07,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.78,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.96,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.32,0.05,0.0,9.42,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.95,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.54,0.05,0.0,9.48,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.93,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.33,0.05,0.0,9.38,83.12,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.4942,0.4672,1.8421,2.15,0.4512,0.4132,2.0396
Client 1,8,9.25,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.44,0.17,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.59,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.3,0.05,0.0,8.6,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.96,0.05,0.0,9.71,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.52,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.64,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.67,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.3,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.78,0.05,0.0,10.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.2,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.42,0.05,0.0,9.88,80.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.499,0.4766,1.8822,2.15,0.4573,0.4203,2.0273
Client 1,9,8.24,0.05,0.0,7.64,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.69,0.17,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.83,0.05,0.0,8.87,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.42,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.99,0.05,0.0,9.44,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.98,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.65,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.33,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.01,0.05,0.0,10.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.4,0.05,0.0,10.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.72,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.86,0.05,0.0,9.62,82.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5099,0.484,1.79,2.15,0.465,0.4284,1.9856
Client 1,10,8.31,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.77,0.17,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.12,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.91,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.99,0.05,0.0,9.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.1,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.98,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.46,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.92,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.2,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.09,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.72,0.05,0.0,9.83,79.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5158,0.4955,1.774,2.11,0.4694,0.4323,1.9671
