Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,8.99,0.05,117.29,8.0,134.69,1,100,39,CNN 16k,non-IID,CIFAR-10,1.35,0.4624,0.4273,2.0114,2.25,0.4212,0.3792,2.1764
Client 1,5,8.68,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.92,0.17,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.54,0.05,0.0,8.53,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.63,0.05,0.0,8.8,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,12.15,0.05,0.0,10.96,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.81,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.81,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.42,0.05,0.0,9.48,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.94,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.16,0.05,0.0,9.42,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.81,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.37,0.05,0.0,9.53,80.76,1,100,39,CNN 16k,non-IID,CIFAR-10,1.31,0.4751,0.4431,1.9305,2.2,0.4302,0.3911,2.1188
Client 1,6,8.84,0.05,0.0,7.69,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.74,0.17,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.19,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.39,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.22,0.05,0.0,9.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,13.29,0.05,0.0,10.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,12.37,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.76,0.05,0.0,10.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.9,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.45,0.05,0.0,9.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.55,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.29,0.05,0.0,9.33,78.32,1,100,39,CNN 16k,non-IID,CIFAR-10,1.28,0.4885,0.458,1.8785,2.18,0.4426,0.4035,2.0729
