Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,6.3,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,5.77,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.02,0.22,0.0,2.56,11.93,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8616,0.1507,5.66,0.6353,0.5509,0.6229
Client 1,5,5.82,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.1,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.85,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.87,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.11,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.1,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.23,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.39,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.62,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.32,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,6.01,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.47,0.22,0.0,2.63,12.17,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8646,0.1478,5.62,0.6362,0.5515,0.6384
Client 1,6,6.1,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.76,0.14,27.75,2.17,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.59,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.71,0.14,26.94,2.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.46,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.4,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.8,0.14,40.58,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.48,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.77,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.83,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,6.45,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,8.14,0.14,42.38,2.45,53.92,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8766,0.848,0.1718,5.29,0.6413,0.5565,0.5992
Client 1,7,5.83,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.7,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.07,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.19,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.04,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.15,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.16,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.02,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,6.14,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.34,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,6.13,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.78,0.14,0.0,2.45,11.69,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8783,0.8498,0.1698,5.4,0.6433,0.5581,0.598
Client 1,8,5.76,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.09,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.82,0.22,0.0,2.8,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.47,0.14,0.0,2.51,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.99,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.96,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.26,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.1,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.27,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.2,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,6.25,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.4,0.14,0.0,2.45,12.02,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8785,0.8516,0.1678,5.53,0.6452,0.5595,0.5906
