Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,3.98,0.01,0.0,1.62,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.05,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,3.9,0.0,0.0,1.58,25.13,2,125,26,TextMLP,IID,AGNEWS,0.47,0.8301,0.8246,0.2635,0.5,0.8129,0.812,0.2912
Client 1,15,4.15,0.0,0.0,1.6,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.25,0.01,0.0,1.68,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.06,0.01,0.0,1.66,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.38,0.0,0.0,1.72,24.57,2,127,26,TextMLP,IID,AGNEWS,0.46,0.8297,0.8233,0.2625,0.5,0.812,0.8111,0.2878
Client 1,16,4.71,0.0,0.0,1.84,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.66,0.01,0.0,1.83,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.67,0.0,0.0,1.81,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.71,0.0,0.0,1.77,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,1.71,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,1.76,0.07,0.0,0.82,23.7,1,100,25,TextMLP,IID,AGNEWS,0.45,0.836,0.8246,0.2546,0.5,0.8108,0.8095,0.2885
Client 1,17,4.8,0.0,0.0,1.92,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.97,0.0,0.0,1.91,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.99,0.0,0.0,1.93,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.76,0.0,0.0,1.88,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,2.01,0.05,0.0,0.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,2.09,0.06,0.0,0.94,23.6,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8392,0.8315,0.2482,0.48,0.8218,0.8209,0.2745
Client 1,18,5.04,0.0,0.0,2.04,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.05,0.0,0.0,2.28,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.05,0.0,0.0,2.07,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.03,0.0,0.0,2.15,28.13,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8342,0.8338,0.2636,0.47,0.8241,0.8239,0.279
Client 1,19,5.62,0.0,0.0,2.25,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.22,0.0,0.0,2.09,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.46,0.0,0.0,2.13,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.41,0.0,0.0,2.27,26.66,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.8372,0.2581,0.46,0.8276,0.8273,0.2724
Client 1,20,6.19,0.0,0.0,2.16,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.87,0.0,0.0,2.69,,2,137,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.7,0.0,0.0,2.3,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.06,0.0,0.0,2.71,28.11,2,136,26,TextMLP,IID,AGNEWS,0.45,0.835,0.834,0.2563,0.47,0.8273,0.8263,0.2671
