Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,0.79,0.14,0.0,0.31,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,0.84,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,0.69,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,4.25,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,4.01,0.14,0.0,1.26,5.79,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8067,0.2283,6.47,0.662,0.5727,0.5208
Client 23,11,2.99,0.14,0.0,0.93,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.3,0.14,0.0,0.88,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.54,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.52,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.49,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.54,0.14,0.0,0.26,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.54,0.14,0.0,0.26,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.54,0.14,0.0,0.23,5.56,2,179,25,TextMLP,non-IID,AGNEWS,0.39,0.8128,0.8068,0.226,6.5,0.6623,0.5722,0.5242
Client 23,12,2.96,0.14,0.0,0.87,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.03,0.14,0.0,0.87,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.43,0.14,0.0,0.24,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.4,0.14,0.0,0.29,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.39,0.14,0.0,0.22,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.44,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.38,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.45,0.14,0.0,0.22,,2,177,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,0.46,0.14,0.0,0.23,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,0.58,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.25,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.92,0.14,0.0,0.9,4.35,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8079,0.2259,6.83,0.6625,0.5741,0.5079
Client 23,13,2.27,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.12,0.14,0.0,0.67,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.3,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.32,0.14,0.0,0.21,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.4,0.14,0.0,0.19,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.32,0.14,0.0,0.2,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.47,0.14,0.0,0.23,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.35,0.14,0.0,0.24,4.25,2,184,25,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8071,0.2256,6.64,0.6699,0.5795,0.4857
Client 23,14,2.95,0.14,0.0,0.77,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.31,0.14,0.0,0.65,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.32,0.14,0.0,0.25,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.25,0.14,0.0,0.15,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.29,0.14,0.0,0.26,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.35,0.14,0.0,0.26,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.35,0.14,0.0,0.26,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.29,0.14,0.0,0.16,3.87,2,180,25,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8082,0.2245,6.9,0.664,0.5739,0.5179
Client 23,15,2.64,0.14,0.0,0.8,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.12,0.14,0.0,0.69,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.16,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.17,0.14,0.0,0.14,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.19,0.14,0.0,0.16,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.17,0.14,0.0,0.15,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.17,0.14,0.0,0.17,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.21,0.14,0.0,0.15,,2,185,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,0.19,0.14,0.0,0.17,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,0.2,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,2.42,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.19,0.14,0.0,0.7,3.57,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8096,0.2234,7.11,0.6647,0.5758,0.5043
Client 23,16,1.84,0.14,0.0,0.55,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.79,0.14,0.0,0.56,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.12,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.15,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.14,0.14,0.0,0.17,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.13,0.14,0.0,0.15,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.14,0.14,0.0,0.17,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,0.14,0.14,0.0,0.17,3.1,2,180,25,TextMLP,non-IID,AGNEWS,0.38,0.8175,0.8124,0.219,7.11,0.6632,0.5735,0.5205
Client 23,17,1.82,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.68,0.14,0.0,0.64,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.09,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.12,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.11,0.14,0.0,0.21,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.09,0.14,0.0,0.19,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.1,0.14,0.0,0.14,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.11,0.14,0.0,0.15,,2,182,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,0.15,0.14,0.0,0.17,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,0.13,0.14,0.0,0.12,,1,105,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,1.69,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,1.88,0.14,0.0,0.61,2.59,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8167,0.8127,0.219,7.18,0.6681,0.5786,0.4955
Client 23,18,1.12,0.14,0.0,0.39,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.13,0.14,0.0,0.41,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.08,0.14,0.0,0.12,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.07,0.14,0.0,0.11,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.09,0.14,0.0,0.13,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.07,0.14,0.0,0.11,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.08,0.14,0.0,0.11,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.08,0.14,0.0,0.11,1.96,2,181,25,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8166,0.2169,7.16,0.6692,0.5793,0.495
Client 23,19,1.34,0.14,0.0,0.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,1.16,0.14,0.0,0.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.07,0.14,0.0,0.13,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.06,0.14,0.0,0.11,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.08,0.14,0.0,0.1,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,0.08,0.14,0.0,0.12,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,0.06,0.14,0.0,0.11,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,0.09,0.14,0.0,0.1,1.88,2,180,25,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8095,0.22,7.21,0.665,0.5747,0.5058
