Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,7.15,0.14,53.89,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.15,0.14,53.13,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.35,0.14,45.68,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.15,0.14,52.89,2.25,64.31,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8149,0.7959,0.2351,3.92,0.63,0.5454,0.6036
Client 1,3,8.25,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,8.11,0.22,0.0,2.39,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.65,0.14,0.0,3.07,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.55,0.22,0.0,3.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.69,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.86,0.14,0.0,2.66,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.58,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,8.66,0.14,0.0,2.8,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,9.72,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,8.12,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.79,0.14,0.0,2.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.25,0.14,0.0,2.88,13.19,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8279,0.8103,0.2191,4.69,0.6441,0.5579,0.5734
Client 1,4,7.22,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.02,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.88,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.55,0.22,0.0,3.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.52,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.85,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.13,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.39,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.98,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.89,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.3,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.07,0.14,0.0,2.3,12.19,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8315,0.8153,0.2141,5.56,0.6473,0.5606,0.5655
Client 1,5,7.27,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.67,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.41,0.14,0.0,2.82,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.24,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.76,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.55,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.46,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.47,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.38,0.14,0.0,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.23,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.39,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.56,0.14,0.0,2.36,11.37,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8329,0.8196,0.2113,6.15,0.6548,0.5685,0.5269
Client 1,6,7.04,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.17,0.14,28.57,2.22,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.04,0.14,0.0,1.64,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.27,0.14,28.14,2.28,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.95,0.14,27.62,2.28,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,4.95,0.14,0.0,1.52,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.5,0.14,0.0,1.66,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.18,0.14,0.0,1.52,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.33,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.05,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.53,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,5.03,0.14,0.0,1.58,38.89,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8042,0.2305,6.56,0.6631,0.5739,0.5192
Client 1,7,7.04,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.46,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.27,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.32,0.14,0.0,2.23,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.14,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.52,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.66,0.14,0.0,1.8,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.36,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.69,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.13,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,8.25,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,5.45,0.14,0.0,1.59,11.38,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8017,0.2362,6.95,0.662,0.5746,0.5095
