Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.73,0.22,0.0,6.21,88.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.31,0.5446,0.234,1.6878,2.93,0.2206,0.139,2.6486
Client 1,5,6.54,0.15,0.0,10.11,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.18,0.37,0.0,10.43,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.89,0.12,0.0,10.68,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.86,0.43,0.0,11.45,92.55,2,107,19,CNN 16k,non-IID,CIFAR-10,1.14,0.598,0.2397,1.5082,3.14,0.2268,0.1361,2.786
Client 1,6,9.87,0.11,0.0,10.72,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.58,0.23,0.0,9.9,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.31,0.11,0.0,10.7,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.53,0.28,0.0,10.69,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.33,0.45,0.0,8.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,5.99,0.16,0.0,8.74,100.09,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5426,0.2876,1.7911,2.81,0.2586,0.197,2.6019
Client 1,7,8.44,0.14,0.0,11.09,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.55,0.1,0.0,11.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.87,0.16,0.0,12.48,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.0,0.12,0.0,13.4,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.04,0.24,0.0,8.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.3,0.16,0.0,8.28,99.39,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.5313,0.3435,1.6082,2.39,0.3077,0.2455,2.4926
Client 1,8,9.82,0.33,0.0,12.15,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.51,0.11,0.0,12.71,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.01,0.24,0.0,12.39,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.36,0.14,0.0,11.67,99.77,2,108,19,CNN 16k,non-IID,CIFAR-10,1.14,0.6023,0.3358,1.589,2.55,0.3065,0.2308,2.4964
Client 1,9,11.63,0.19,0.0,12.67,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.09,0.14,0.0,13.24,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.42,0.23,0.0,13.53,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.56,0.14,0.0,12.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.39,0.1,0.0,9.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.67,0.2,0.0,9.23,110.96,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5643,0.3582,1.4826,2.46,0.3216,0.2524,2.6294
Client 1,10,12.94,0.21,0.0,18.36,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.92,0.17,0.0,16.86,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.65,0.1,0.0,18.17,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.31,0.25,0.0,16.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.01,0.16,0.0,11.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.83,0.15,0.0,10.97,117.94,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5927,0.3615,1.6879,2.37,0.3221,0.2476,2.5625
Client 1,11,14.87,0.08,0.0,15.95,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.54,0.11,0.0,15.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.68,0.09,0.0,15.45,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.64,0.17,0.0,15.01,112.05,2,110,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5524,0.449,1.748,2.12,0.3938,0.3427,2.2003
Client 1,12,15.33,0.1,0.0,15.63,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.28,0.13,0.0,15.66,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.67,0.22,0.0,15.96,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.81,0.18,0.0,17.27,120.07,2,109,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6177,0.4254,1.5553,2.22,0.3677,0.3035,2.3328
Client 1,13,15.48,0.13,0.0,17.26,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.5,0.1,0.0,16.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.17,0.17,0.0,17.82,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.53,0.11,0.0,17.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.14,0.11,0.0,10.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.01,0.24,0.0,13.04,122.56,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5738,0.4546,1.5179,2.17,0.3979,0.349,2.2012
Client 1,14,16.83,0.08,0.0,19.93,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.36,0.15,0.0,22.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.01,0.17,0.0,20.7,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.34,0.19,0.0,21.8,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.43,0.25,0.0,12.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.29,0.19,0.0,12.37,127.69,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.6221,0.467,1.5786,2.12,0.4078,0.3528,2.1939
Client 1,15,21.07,0.26,0.0,28.61,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.21,0.15,0.0,28.45,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.42,0.15,0.0,28.52,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.44,0.12,0.0,29.34,143.45,2,112,19,CNN 16k,non-IID,CIFAR-10,0.99,0.646,0.4778,1.483,2.2,0.3963,0.3506,2.1532
Client 1,16,21.11,0.12,0.0,23.76,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.39,0.15,0.0,21.88,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.21,0.12,0.0,23.56,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.6,0.25,0.0,24.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.98,0.13,0.0,14.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.87,0.16,0.0,15.2,137.26,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.6379,0.4844,1.3115,2.17,0.4125,0.3575,2.1367
Client 1,17,20.84,0.16,0.0,23.17,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.57,0.2,0.0,23.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.06,0.14,0.0,24.58,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.23,0.17,0.0,24.28,136.29,2,112,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6428,0.4902,1.1635,2.13,0.4102,0.3615,2.1291
