Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,8.27,0.05,0.0,6.94,17.01,2,175,45,CNN 16k,non-IID,CIFAR10,1.25,0.4926,0.4919,1.7618,3.19,0.4462,0.4057,1.9429
Client 23,13,8.63,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.8,0.05,0.0,7.5,16.48,2,182,45,CNN 16k,non-IID,CIFAR10,1.22,0.4967,0.4962,1.7534,3.31,0.4387,0.3995,1.9277
Client 23,14,8.24,0.05,0.0,7.13,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.54,0.05,0.0,7.4,16.12,2,181,45,CNN 16k,non-IID,CIFAR10,1.23,0.4965,0.4878,1.7318,3.34,0.4249,0.386,1.9979
Client 23,15,8.24,0.05,0.0,7.36,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.09,0.05,0.0,7.13,15.77,2,181,45,CNN 16k,non-IID,CIFAR10,1.22,0.4938,0.484,1.5687,3.23,0.4279,0.3874,1.9829
Client 23,16,8.88,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.83,0.05,0.0,7.95,18.52,2,176,45,CNN 16k,non-IID,CIFAR10,1.2,0.5023,0.4996,1.9711,3.32,0.4425,0.4046,1.9517
Client 23,17,8.46,0.05,0.0,7.08,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.48,0.05,0.0,7.03,17.16,2,176,45,CNN 16k,non-IID,CIFAR10,1.18,0.5114,0.5088,1.7654,3.36,0.4392,0.4014,1.9052
Client 23,18,8.43,0.05,0.0,7.83,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.74,0.05,0.0,7.96,19.29,2,176,45,CNN 16k,non-IID,CIFAR10,1.19,0.5115,0.5078,1.8097,3.57,0.4416,0.4046,1.8912
Client 23,19,8.6,0.05,0.0,8.59,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.95,0.05,0.0,7.98,17.38,2,181,45,CNN 16k,non-IID,CIFAR10,1.21,0.5065,0.5061,1.6544,3.61,0.433,0.3912,2.005
Client 23,20,8.78,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.64,0.05,0.0,8.08,17.05,2,179,45,CNN 16k,non-IID,CIFAR10,1.18,0.5129,0.5108,1.7124,3.66,0.4278,0.3939,1.955
