Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.31,0.0,0.0,21.6,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.49,0.0,0.0,24.46,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.38,0.0,0.0,19.42,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.73,0.0,0.0,14.69,96.69,1,93,19,CNN 64k,non-IID,CIFAR10,1.31,0.521,0.3285,1.7628,2.45,0.3065,0.2334,2.616
Client 1,5,7.15,0.0,0.0,29.42,,2,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.64,0.0,0.0,9.59,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.58,0.0,0.0,23.68,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.23,0.0,0.0,26.12,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.11,0.0,0.0,25.19,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.24,0.0,0.0,11.12,103.84,1,99,19,CNN 64k,non-IID,CIFAR10,1.19,0.5669,0.3632,1.4331,2.51,0.3168,0.2508,2.4978
Client 1,6,8.07,0.0,0.0,12.33,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.96,0.0,0.0,23.52,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.14,0.0,0.0,20.64,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.27,0.0,0.0,17.82,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.29,0.0,0.0,16.73,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.95,0.0,0.0,15.14,100.96,1,96,19,CNN 64k,non-IID,CIFAR10,1.08,0.6112,0.4088,1.4176,2.37,0.3489,0.2892,2.2793
Client 1,7,10.86,0.0,0.0,26.85,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.33,0.0,0.0,25.81,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.54,0.0,0.0,16.55,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.33,0.0,0.0,28.74,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.09,0.0,0.0,22.87,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.54,0.0,0.0,17.7,107.31,1,95,19,CNN 64k,non-IID,CIFAR10,1.08,0.6194,0.4303,1.4331,2.28,0.3672,0.3113,2.3534
Client 1,8,11.04,0.0,0.0,26.08,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.69,0.0,0.0,27.31,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.13,0.0,0.0,32.7,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.47,0.0,0.0,27.0,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.44,0.0,0.0,33.57,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.79,0.0,0.0,32.5,119.65,1,83,20,CNN 64k,non-IID,CIFAR10,0.91,0.6652,0.4263,0.9942,2.53,0.3548,0.2916,2.3439
Client 1,9,13.26,0.0,0.0,16.27,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.56,0.0,0.0,32.9,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.16,0.0,0.0,31.61,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.61,0.0,0.0,27.81,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.86,0.0,0.0,30.52,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.34,0.0,0.0,29.05,115.31,1,88,19,CNN 64k,non-IID,CIFAR10,1.0,0.642,0.5214,1.2724,2.0,0.4356,0.3936,2.0948
Client 1,10,13.73,0.0,0.0,24.08,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.12,0.0,0.0,24.21,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.79,0.0,0.0,25.85,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.26,0.0,0.0,17.22,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.83,0.0,0.0,31.05,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.67,0.0,0.0,33.26,121.54,1,86,20,CNN 64k,non-IID,CIFAR10,0.95,0.6599,0.5231,1.2179,2.04,0.4321,0.3854,2.0579
Client 1,11,15.23,0.0,0.0,35.97,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.3,0.0,0.0,25.13,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.02,0.0,0.0,20.69,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.31,0.0,0.0,28.99,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.64,0.0,0.0,34.33,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.86,0.0,0.0,24.54,121.86,1,94,19,CNN 64k,non-IID,CIFAR10,0.93,0.6664,0.5645,1.179,1.97,0.4689,0.424,1.9797
Client 1,12,16.6,0.0,0.0,37.75,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.58,0.0,0.0,27.9,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.9,0.0,0.0,19.78,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,19.27,0.0,0.0,19.47,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.89,0.0,0.0,26.35,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.77,0.0,0.0,32.36,125.54,1,88,20,CNN 64k,non-IID,CIFAR10,0.83,0.7057,0.569,1.1638,1.96,0.4745,0.4203,1.9407
Client 1,13,18.85,0.0,0.0,35.88,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.81,0.0,0.0,22.83,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.97,0.0,0.0,18.35,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.18,0.0,0.0,37.24,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.99,0.0,0.0,34.93,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.01,0.0,0.0,22.67,135.63,1,97,19,CNN 64k,non-IID,CIFAR10,0.84,0.6986,0.5847,0.9935,2.07,0.4664,0.428,1.9532
Client 1,14,19.53,0.0,0.0,21.9,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.83,0.0,0.0,37.64,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.0,0.0,0.0,35.86,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.7,0.0,0.0,30.07,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.16,0.0,0.0,36.63,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.02,0.0,0.0,27.68,133.94,1,94,20,CNN 64k,non-IID,CIFAR10,0.75,0.7383,0.6326,1.029,1.86,0.5142,0.4714,1.773
