Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,2.3,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.18,0.0,0.0,0.89,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.31,0.07,0.0,0.94,20.98,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7924,0.7792,0.3257,0.63,0.7661,0.765,0.3562
Client 1,9,2.89,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.0,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.71,0.01,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.6,0.05,0.0,1.07,22.84,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8089,0.8021,0.3043,0.57,0.7946,0.7949,0.3213
Client 1,10,2.78,0.0,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.11,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.84,0.02,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.86,0.05,0.0,1.17,22.38,2,120,25,TextMLP,IID,AGNEWS,0.5,0.8173,0.8079,0.2903,0.54,0.8008,0.7999,0.3126
Client 1,11,3.33,0.0,0.0,1.3,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.07,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.24,0.02,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.03,0.05,0.0,1.2,24.91,2,119,25,TextMLP,IID,AGNEWS,0.48,0.8243,0.8161,0.2783,0.54,0.8035,0.8031,0.3061
Client 1,12,3.68,0.0,0.0,1.3,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.59,0.0,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.96,0.01,0.0,1.36,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.42,0.03,0.0,1.4,23.55,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8262,0.8204,0.2741,0.52,0.8099,0.8094,0.2955
Client 1,13,3.87,0.0,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.0,0.0,1.55,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.64,0.01,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.68,0.0,0.0,1.43,24.0,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8318,0.8261,0.2587,0.5,0.8176,0.8166,0.2791
