Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,6.11,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.02,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.26,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.59,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.15,0.22,0.0,2.35,10.86,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.876,0.1368,5.81,0.6464,0.5602,0.5987
Client 1,8,6.46,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.29,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.6,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.89,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.35,0.22,0.0,2.67,11.39,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8744,0.1357,5.84,0.6429,0.5564,0.626
Client 1,9,5.92,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.75,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.12,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.76,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.16,0.22,0.0,2.39,10.36,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8774,0.1346,5.87,0.6468,0.5605,0.6005
Client 1,10,5.78,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.89,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.13,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.41,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.29,0.22,0.0,2.44,10.81,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8778,0.1329,6.03,0.6385,0.554,0.6315
Client 1,11,6.25,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.88,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.36,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.94,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.16,0.22,0.0,2.52,10.8,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8808,0.13,5.97,0.6466,0.5601,0.6092
Client 1,12,6.21,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.44,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.26,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.53,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.31,0.22,0.0,2.47,10.92,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8821,0.1304,5.94,0.6503,0.5634,0.5899
Client 1,13,6.38,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.8,0.22,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.25,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.12,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.37,0.22,0.0,2.42,11.52,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.88,0.1295,5.9,0.6423,0.5568,0.6152
