Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,11.56,0.22,0.0,13.19,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.27,0.21,0.0,8.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.33,0.17,0.0,9.02,106.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5944,0.3851,1.3497,2.38,0.3308,0.2768,2.4661
Client 1,10,11.51,0.19,0.0,13.66,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.82,0.11,0.0,15.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.3,0.12,0.0,14.7,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.0,0.14,0.0,14.38,107.03,2,109,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5903,0.4171,1.4388,2.17,0.3677,0.3072,2.2521
Client 1,11,13.48,0.08,0.0,15.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.16,0.21,0.0,15.63,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.91,0.14,0.0,17.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.62,0.15,0.0,16.57,117.83,2,109,19,CNN 16k,non-IID,CIFAR-10,1.12,0.598,0.448,1.4888,2.15,0.3885,0.3365,2.292
Client 1,12,15.41,0.11,0.0,16.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.04,0.2,0.0,16.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.9,0.21,0.0,16.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.54,0.13,0.0,16.9,119.02,2,110,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6097,0.4578,1.4554,2.19,0.3943,0.3387,2.1822
Client 1,13,17.71,0.19,0.0,17.01,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.95,0.2,0.0,18.56,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.99,0.14,0.0,17.4,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.51,0.15,0.0,17.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.92,0.32,0.0,10.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.65,0.22,0.0,10.92,124.34,1,100,20,CNN 16k,non-IID,CIFAR-10,0.99,0.6485,0.4286,1.2756,2.25,0.3664,0.3039,2.3412
Client 1,14,17.53,0.13,0.0,18.7,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.72,0.19,0.0,18.74,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.31,0.1,0.0,18.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.7,0.09,0.0,18.09,126.89,2,110,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5886,0.4851,1.5276,2.13,0.4192,0.3659,2.1554
