Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,16,20.46,0.17,0.0,20.68,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.27,0.11,0.0,21.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.39,0.13,0.0,21.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.04,0.17,0.0,21.48,137.57,2,111,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6431,0.4974,1.4244,2.13,0.4157,0.3661,2.1583
Client 1,17,21.87,0.06,0.0,23.84,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.46,0.17,0.0,23.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.09,0.09,0.0,23.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.61,0.16,0.0,24.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.2,0.19,0.0,10.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.9,0.32,0.0,10.54,143.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6404,0.5202,1.1932,2.06,0.438,0.3913,2.0657
