Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,12.14,0.0,0.0,6.1,19.31,1,100,18,TextLSTM,IID,IMDB,0.64,0.6339,0.6329,0.3661,0.65,0.6231,0.622,0.3769
Client 1,3,10.0,0.0,0.0,4.89,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.23,0.0,0.0,5.98,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.44,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.56,0.0,0.0,4.52,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.23,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.7,0.0,0.0,6.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,11.82,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,11.74,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.67,0.0,0.0,5.81,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,11.77,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,12.57,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,11.91,0.0,0.0,6.05,19.61,1,100,18,TextLSTM,IID,IMDB,0.61,0.665,0.6613,0.335,0.62,0.6538,0.6499,0.3462
Client 1,4,10.29,0.0,0.0,4.58,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.69,0.0,0.0,6.09,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.16,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.75,0.0,0.0,4.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.52,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.45,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.11,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.42,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,13.11,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.35,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,11.92,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,11.86,0.0,0.0,5.93,19.4,1,100,17,TextLSTM,IID,IMDB,0.58,0.6915,0.69,0.3085,0.6,0.679,0.6774,0.321
Client 1,5,11.11,0.0,0.0,4.8,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.83,0.0,0.0,6.09,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.75,0.0,0.0,4.13,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.62,0.0,0.0,5.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.79,0.0,0.0,6.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.08,0.0,0.0,6.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.08,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.78,0.0,0.0,6.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,13.5,0.0,0.0,6.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.56,0.0,0.0,6.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,13.13,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.43,0.0,0.0,5.95,20.43,1,100,17,TextLSTM,IID,IMDB,0.57,0.7057,0.703,0.2943,0.59,0.6908,0.6879,0.3092
Client 1,6,11.34,0.0,0.0,5.49,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,12.09,0.0,0.0,6.13,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.5,0.0,0.0,4.27,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.35,0.0,0.0,4.64,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.66,0.0,0.0,6.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.89,0.0,0.0,6.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.37,0.0,0.0,6.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.85,0.0,0.0,6.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,13.09,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.36,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,13.12,0.0,0.0,6.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,11.29,0.0,0.0,6.22,19.78,1,100,17,TextLSTM,IID,IMDB,0.55,0.7207,0.7198,0.2793,0.57,0.7043,0.7032,0.2957
Client 1,7,10.32,0.0,0.0,4.68,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.56,0.0,0.0,4.68,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,8.99,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.67,0.0,0.0,4.89,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.51,0.0,0.0,5.91,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.81,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.26,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.93,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,13.1,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,13.11,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,13.21,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.54,0.0,0.0,5.99,19.51,1,100,18,TextLSTM,IID,IMDB,0.54,0.7288,0.7278,0.2712,0.56,0.7101,0.7091,0.2899
Client 1,8,10.31,0.0,0.0,4.76,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.08,0.0,0.0,5.56,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.39,0.0,0.0,4.58,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.15,0.0,0.0,4.65,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.71,0.0,0.0,6.05,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.23,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,12.11,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,11.65,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,13.18,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.59,0.0,0.0,6.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,12.57,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,12.38,0.0,0.0,6.2,19.64,1,100,17,TextLSTM,IID,IMDB,0.53,0.733,0.7317,0.267,0.56,0.7144,0.7129,0.2856
Client 1,9,10.92,0.0,0.0,5.01,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.34,0.0,0.0,4.64,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.68,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.8,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.7,0.0,0.0,6.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.48,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,11.89,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.78,0.0,0.0,6.02,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.76,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.14,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,12.75,0.0,0.0,6.23,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,12.13,0.0,0.0,6.07,19.73,1,100,18,TextLSTM,IID,IMDB,0.52,0.7393,0.7388,0.2607,0.55,0.7196,0.719,0.2804
Client 1,10,10.37,0.0,0.0,4.69,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.35,0.0,0.0,4.83,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.72,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.8,0.0,0.0,4.66,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.9,0.0,0.0,6.01,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,13.07,0.0,0.0,5.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.2,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.78,0.0,0.0,6.17,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,13.22,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.39,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,13.03,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,12.31,0.0,0.0,5.96,19.51,1,100,17,TextLSTM,IID,IMDB,0.52,0.7388,0.7373,0.2612,0.55,0.7181,0.7164,0.2819
Client 1,11,10.58,0.0,0.0,4.72,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.76,0.0,0.0,4.78,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.93,0.0,0.0,4.22,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.54,0.0,0.0,4.73,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.63,0.0,0.0,6.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.58,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,12.32,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.94,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.95,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,12.74,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,11,12.33,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,11,12.06,0.0,0.0,6.02,19.5,1,100,18,TextLSTM,IID,IMDB,0.51,0.745,0.7442,0.255,0.55,0.7233,0.7224,0.2767
Client 1,12,11.24,0.0,0.0,5.08,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,11.83,0.0,0.0,5.71,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.49,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.51,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,13.14,0.0,0.0,6.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.7,0.0,0.0,6.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.6,0.0,0.0,6.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.66,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,13.36,0.0,0.0,6.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,13.13,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,12,13.04,0.0,0.0,6.27,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,12,12.62,0.0,0.0,6.4,19.98,1,100,18,TextLSTM,IID,IMDB,0.51,0.7448,0.7436,0.2552,0.55,0.7225,0.7212,0.2775
Client 1,13,10.53,0.0,0.0,5.35,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,11.88,0.0,0.0,6.09,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.47,0.0,0.0,4.59,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,9.86,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.73,0.0,0.0,6.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.82,0.0,0.0,6.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.08,0.0,0.0,6.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.65,0.0,0.0,6.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,13.35,0.0,0.0,6.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.48,0.0,0.0,6.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,13,12.52,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,13,12.62,0.0,0.0,6.33,19.75,1,100,18,TextLSTM,IID,IMDB,0.51,0.748,0.7473,0.252,0.55,0.7246,0.7239,0.2754
Client 1,14,10.19,0.0,0.0,5.05,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.34,0.0,0.0,4.6,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,10.06,0.0,0.0,4.77,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.28,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.75,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.22,0.0,0.0,6.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.23,0.0,0.0,6.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.54,0.0,0.0,6.21,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.93,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.95,0.0,0.0,5.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,14,12.68,0.0,0.0,6.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,14,12.26,0.0,0.0,6.07,19.55,1,100,18,TextLSTM,IID,IMDB,0.51,0.7509,0.7498,0.2491,0.55,0.7239,0.7226,0.2761
Client 1,15,11.19,0.0,0.0,5.57,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.56,0.0,0.0,6.3,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,10.49,0.0,0.0,4.51,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,12.51,0.0,0.0,5.6,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,13.93,0.0,0.0,6.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,13.71,0.0,0.0,6.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,13.96,0.0,0.0,6.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.95,0.0,0.0,6.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,13.77,0.0,0.0,6.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,14.56,0.0,0.0,6.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,15,13.68,0.0,0.0,6.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,15,13.4,0.0,0.0,6.29,21.78,1,100,18,TextLSTM,IID,IMDB,0.5,0.7523,0.7515,0.2477,0.54,0.7252,0.7242,0.2748
Client 1,16,11.43,0.0,0.0,5.31,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.94,0.0,0.0,5.03,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.12,0.0,0.0,4.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.6,0.0,0.0,5.79,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,13.9,0.0,0.0,6.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.85,0.0,0.0,6.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,13.45,0.0,0.0,6.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,14.1,0.0,0.0,6.84,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,13.89,0.0,0.0,7.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,14.11,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,16,13.63,0.0,0.0,6.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,16,13.24,0.0,0.0,6.64,21.41,1,100,18,TextLSTM,IID,IMDB,0.5,0.7527,0.7513,0.2473,0.55,0.7246,0.7229,0.2754
