Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,6.44,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.26,0.0,0.0,8.4,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.46,0.0,0.0,7.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.41,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.17,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.25,0.0,0.0,9.47,18.89,1,59,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8631,0.148,5.51,0.6345,0.55,0.6408
Client 23,5,5.82,0.22,0.0,4.33,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.04,0.22,0.0,5.84,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.31,0.22,0.0,5.41,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.22,0.0,9.43,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.33,0.22,0.0,9.56,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.22,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.9,0.22,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.01,0.22,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.21,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.09,0.22,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.06,0.22,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.19,0.22,0.0,4.48,17.91,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8655,0.146,5.93,0.6302,0.5475,0.6438
