Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,6.08,0.0,0.0,5.28,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.8,0.0,0.0,5.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.84,0.0,0.0,6.28,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.93,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.8,0.0,0.0,4.29,17.92,1,82,19,TextMLP,IID,AGNEWS,0.54,0.8033,0.8027,0.3063,0.56,0.795,0.7945,0.3171
Client 23,3,5.97,0.0,0.0,10.19,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.85,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.4,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.83,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.65,0.0,0.0,11.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.02,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.04,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.07,0.0,0.0,11.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.84,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.92,0.0,0.0,9.31,19.45,1,57,19,TextMLP,IID,AGNEWS,0.5,0.8178,0.8174,0.2881,0.52,0.8087,0.8083,0.3005
Client 23,4,5.9,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.0,0.0,11.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.36,0.0,0.0,12.26,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.78,0.0,0.0,10.16,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.46,0.0,0.0,9.31,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.17,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.97,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.87,0.0,0.0,5.37,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.43,0.0,0.0,2.29,19.44,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.8235,0.2783,0.5,0.814,0.8129,0.2941
Client 23,5,6.26,0.0,0.0,8.26,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.93,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.09,0.0,0.0,4.22,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.84,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.02,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.45,0.0,0.0,4.24,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.92,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.0,0.0,8.29,16.19,1,61,19,TextMLP,IID,AGNEWS,0.47,0.8291,0.8286,0.271,0.49,0.8195,0.819,0.2851
