Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,4.05,0.3,0.0,8.21,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.91,0.09,21.34,4.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.14,0.09,20.98,4.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,1.97,0.13,25.88,4.55,95.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.497,0.2253,1.8446,3.33,0.1891,0.1096,2.9048
Client 1,4,5.12,0.32,0.0,7.86,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.33,0.21,0.0,8.42,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.12,0.21,0.0,8.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.29,0.0,9.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,6.29,0.26,0.0,9.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.2,0.12,0.0,8.63,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.92,0.26,0.0,8.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.36,0.24,0.0,8.96,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.28,0.21,0.0,8.5,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.4,0.19,0.0,8.8,93.94,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5335,0.2452,1.5908,2.94,0.2295,0.1519,2.7838
Client 1,5,6.47,0.17,0.0,9.83,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.1,0.22,0.0,9.89,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.9,0.1,33.68,6.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.27,0.1,38.39,5.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.75,0.17,0.0,11.34,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.57,0.07,22.33,5.61,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.3,0.25,0.0,9.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.52,0.4,0.0,9.6,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.02,0.1,36.81,5.14,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.01,0.06,30.58,5.23,112.49,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5044,0.289,1.7371,2.84,0.2489,0.1693,2.7446
Client 1,6,7.82,0.24,0.0,10.29,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.19,0.0,10.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.09,0.1,0.0,10.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.22,0.18,0.0,11.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.34,0.33,0.0,10.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.68,0.17,0.0,10.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.15,0.16,0.0,10.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.98,0.2,0.0,10.5,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.21,0.38,0.0,10.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.02,0.23,0.0,10.91,95.57,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.5633,0.304,1.5022,2.57,0.2726,0.2022,2.5847
Client 1,7,8.95,0.16,0.0,11.56,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.34,0.22,0.0,11.93,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.65,0.21,0.0,12.83,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.38,0.08,39.82,5.73,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.51,0.16,0.0,12.02,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.88,0.2,0.0,12.73,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.46,0.14,0.0,11.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.96,0.08,48.65,5.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.94,0.33,0.0,12.32,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.66,0.23,0.0,12.67,123.83,1,100,27,CNN 16k,non-IID,CIFAR-10,1.18,0.5858,0.3352,1.5209,2.47,0.2962,0.2209,2.596
Client 1,8,10.21,0.21,0.0,12.56,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.8,0.11,0.0,12.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.0,0.26,0.0,13.41,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.47,0.16,0.0,12.92,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.01,0.1,0.0,13.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.4,0.2,0.0,12.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.2,0.18,0.0,12.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.06,0.14,0.0,14.36,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.8,0.28,0.0,12.94,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.43,0.2,0.0,12.77,108.11,1,100,27,CNN 16k,non-IID,CIFAR-10,1.18,0.5777,0.3581,1.4209,2.39,0.3172,0.2511,2.5625
Client 1,9,11.63,0.17,0.0,13.92,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.99,0.24,0.0,13.5,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.98,0.1,0.0,15.71,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.64,0.17,0.0,15.01,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.03,0.07,91.28,5.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.81,0.07,73.91,6.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.58,0.25,0.0,14.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.76,0.08,36.56,7.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.55,0.07,37.58,7.24,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.13,0.06,72.35,6.73,163.07,1,100,27,CNN 16k,non-IID,CIFAR-10,1.22,0.5289,0.3861,1.7629,2.43,0.3324,0.2699,2.4096
Client 1,10,4.86,0.07,68.19,5.78,,2,145,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.56,0.22,0.0,15.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.79,0.21,0.0,15.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.21,0.11,0.0,16.25,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.24,0.17,0.0,16.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.43,0.1,0.0,15.7,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.41,0.26,0.0,15.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.56,0.11,0.0,16.03,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.45,0.07,91.47,6.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.75,0.07,79.2,6.67,170.88,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5583,0.4233,1.4946,2.21,0.3733,0.3257,2.3119
Client 1,11,4.81,0.06,64.85,5.76,,2,142,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.06,0.06,47.24,7.28,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.09,0.21,0.0,16.87,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.75,0.14,0.0,17.16,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.19,0.1,0.0,16.83,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.25,0.11,0.0,16.76,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.31,0.15,0.0,16.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.15,0.14,0.0,16.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.73,0.07,68.15,6.82,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.26,0.07,69.35,6.6,147.53,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5497,0.4314,1.5846,2.19,0.3746,0.3155,2.3201
Client 1,12,15.58,0.17,0.0,17.82,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.3,0.19,0.0,17.82,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.77,0.11,0.0,17.17,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.98,0.19,0.0,17.05,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.92,0.11,0.0,17.08,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.67,0.14,0.0,17.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.12,0.18,0.0,17.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.25,0.23,0.0,17.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.4,0.28,0.0,18.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.1,0.1,0.0,17.54,129.27,1,100,39,CNN 16k,non-IID,CIFAR-10,1.06,0.6174,0.4524,1.3684,2.29,0.3811,0.3241,2.2682
Client 1,13,16.41,0.15,0.0,17.91,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.77,0.16,0.0,17.98,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.13,0.11,0.0,18.2,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.6,0.15,0.0,20.17,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.88,0.12,0.0,18.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.37,0.17,0.0,19.17,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.79,0.19,0.0,17.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.45,0.18,0.0,18.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.81,0.16,0.0,20.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.39,0.09,0.0,19.94,134.48,1,100,39,CNN 16k,non-IID,CIFAR-10,1.11,0.6018,0.4668,1.3429,2.16,0.3932,0.3445,2.1984
Client 1,14,18.66,0.11,0.0,20.48,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.56,0.06,57.87,6.63,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.84,0.06,81.02,7.53,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.04,0.06,137.1,7.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.27,0.24,0.0,21.47,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.0,0.06,124.34,7.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.37,0.08,0.0,18.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,6.64,0.06,155.52,6.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.8,0.1,0.0,21.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.13,0.06,124.58,7.89,234.02,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5362,0.4644,1.7237,2.14,0.4107,0.3616,2.1848
Client 1,15,21.54,0.12,0.0,21.26,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.47,0.06,49.52,7.08,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.92,0.15,0.0,21.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.61,0.23,0.0,23.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.96,0.13,0.0,22.6,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.95,0.16,0.0,22.65,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.02,0.05,107.98,7.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.92,0.06,76.05,8.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.35,0.08,0.0,22.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,7.88,0.06,80.65,7.65,184.02,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5757,0.4834,1.5762,2.09,0.4182,0.3712,2.2036
Client 1,16,21.72,0.12,0.0,22.43,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.26,0.09,0.0,22.89,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.87,0.05,119.82,7.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.17,0.05,140.46,7.0,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.7,0.05,79.05,8.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.06,0.05,114.26,7.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.25,0.16,0.0,24.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.19,0.05,105.96,7.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.26,0.05,84.79,8.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.72,0.16,0.0,24.89,221.0,1,100,41,CNN 16k,non-IID,CIFAR-10,1.15,0.5685,0.4984,1.5421,2.08,0.4315,0.3899,2.0759
