Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,23.72,0.0,0.0,70.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.76,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.89,0.0,0.0,61.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.68,0.0,0.0,46.14,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.89,0.0,0.0,70.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.04,0.0,0.0,30.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.49,0.0,0.0,70.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.82,0.0,0.0,76.84,118.94,1,60,21,CNN 16k,IID,CIFAR-10,1.27,0.547,0.5412,1.6538,1.32,0.5203,0.5134,1.7529
Client 23,8,24.24,0.0,0.0,45.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.0,0.0,34.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.15,0.0,0.0,31.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,35.32,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,53.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.0,0.0,47.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.57,0.0,0.0,28.32,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.23,0.0,0.0,64.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.84,0.0,0.0,63.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.74,0.0,0.0,57.4,107.01,1,69,21,CNN 16k,IID,CIFAR-10,1.25,0.5545,0.5502,1.6201,1.31,0.5267,0.5215,1.7227
Client 23,9,24.28,0.0,0.0,55.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,60.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.99,0.0,0.0,36.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.61,0.0,0.0,57.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.05,0.0,0.0,42.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.48,0.0,0.0,33.83,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.21,0.0,0.0,66.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.19,0.0,0.0,33.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.25,0.0,0.0,35.3,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.15,0.0,0.0,37.77,112.75,1,85,21,CNN 16k,IID,CIFAR-10,1.22,0.5625,0.5571,1.5851,1.3,0.5314,0.5245,1.7005
Client 23,10,24.75,0.0,0.0,27.52,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.77,0.0,0.0,28.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.36,0.0,0.0,54.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,63.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.8,0.0,0.0,54.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,43.48,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.8,0.0,0.0,28.48,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.11,0.0,0.0,68.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.0,0.0,0.0,46.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.47,0.0,0.0,73.69,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.2,0.5715,0.568,1.5437,1.29,0.5381,0.5335,1.67
Client 23,11,25.07,0.0,0.0,32.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.22,0.0,0.0,41.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.9,0.0,0.0,64.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.51,0.0,0.0,33.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.7,0.0,0.0,28.29,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.91,0.0,0.0,67.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.6,0.0,0.0,46.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.71,0.0,0.0,73.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.22,0.0,0.0,60.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.52,0.0,0.0,62.82,113.41,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5784,0.5751,1.5182,1.28,0.5425,0.5381,1.6474
