Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.95,0.11,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.17,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.87,0.14,0.0,0.4,19.79,2,108,24,TextMLP,IID,AGNEWS,0.97,0.5777,0.1869,0.6292,1.86,0.2523,0.1053,1.2481
Client 1,4,1.2,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.05,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.18,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.19,0.21,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.11,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.54,21.07,2,110,24,TextMLP,IID,AGNEWS,0.88,0.6343,0.3182,0.5342,1.61,0.3441,0.2364,0.9925
Client 1,5,1.58,0.04,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.62,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.14,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.07,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.2,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.03,0.0,0.64,21.26,2,112,25,TextMLP,IID,AGNEWS,0.77,0.7037,0.4793,0.4229,1.25,0.4896,0.4014,0.7226
Client 1,6,1.92,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.23,0.03,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.09,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.87,0.07,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.97,0.12,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.77,0.01,0.0,0.78,23.17,2,114,25,TextMLP,IID,AGNEWS,0.7,0.7383,0.6704,0.3822,0.86,0.6511,0.6348,0.5041
Client 1,7,2.21,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.08,0.07,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.05,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.1,0.06,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.19,0.08,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.01,0.0,0.89,23.5,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7745,0.7351,0.3402,0.7,0.721,0.712,0.4148
Client 1,8,2.48,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.64,0.0,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.63,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.5,0.03,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.71,0.05,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.57,0.06,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.45,0.01,0.0,0.99,22.56,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8033,0.7792,0.3011,0.62,0.7668,0.7623,0.3545
Client 1,9,2.79,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.7,0.01,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.05,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.78,0.02,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.65,0.04,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.84,0.06,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.7,0.01,0.0,1.09,22.65,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8124,0.7967,0.2856,0.58,0.786,0.7843,0.3279
Client 1,10,3.1,0.0,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.21,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.98,0.02,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.05,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.07,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.84,0.03,0.0,1.18,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.25,0.05,0.0,1.2,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.11,0.01,0.0,1.26,23.29,2,121,25,TextMLP,IID,AGNEWS,0.48,0.825,0.8131,0.2736,0.54,0.8009,0.8005,0.3105
