Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.64,0.3,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,26.29,0.18,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,25.44,0.11,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,10.81,0.05,0.0,9.06,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,26.33,0.13,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,27.02,0.28,0.0,25.46,86.42,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6095,0.4137,1.3899,2.46,0.3588,0.2891,2.3502
Client 23,4,25.04,0.2,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.06,0.14,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,24.51,0.13,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,24.98,0.13,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,26.26,0.09,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,25.74,0.24,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,26.19,0.3,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,25.83,0.18,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,26.28,0.11,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.37,0.05,0.0,9.05,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,26.43,0.13,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,26.74,0.28,0.0,25.3,85.04,1,100,21,CNN 16k,non-IID,CIFAR10,1.04,0.6264,0.4385,1.3238,2.39,0.3737,0.3083,2.2559
Client 23,5,25.5,0.2,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.58,0.14,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.17,0.13,0.0,26.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.61,0.13,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,26.14,0.09,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.37,0.24,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.23,0.3,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,25.57,0.18,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,25.33,0.11,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.45,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,25.91,0.13,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,26.08,0.28,0.0,25.34,88.73,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6351,0.4581,1.2727,2.35,0.3868,0.3241,2.21
Client 23,6,24.49,0.2,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.29,0.14,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.12,0.13,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,24.9,0.13,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,26.25,0.09,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,26.93,0.24,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.32,0.3,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,29.8,0.18,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.1,0.11,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.32,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,27.06,0.13,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,25.83,0.28,0.0,24.52,92.24,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6488,0.4832,1.2186,2.31,0.3999,0.3399,2.1666
Client 23,7,8.54,0.05,39.62,7.42,,2,149,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.09,0.14,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.02,0.13,0.0,27.74,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.97,0.05,30.53,7.51,,2,150,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,26.69,0.09,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,26.24,0.24,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,26.98,0.3,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,26.62,0.18,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.11,0.05,36.5,9.26,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.91,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.06,0.05,43.12,9.44,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.55,0.05,62.99,9.07,90.58,1,100,51,CNN 16k,non-IID,CIFAR10,1.07,0.5952,0.5025,1.4056,2.27,0.4189,0.367,2.1113
Client 23,8,8.51,0.05,0.0,7.43,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.14,0.14,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.86,0.13,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.59,0.05,0.0,7.57,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,26.02,0.09,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,25.51,0.24,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,25.45,0.3,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,26.04,0.18,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.72,0.05,0.0,9.23,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.39,0.05,0.0,9.36,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,10.59,0.05,0.0,9.18,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.28,0.05,0.0,9.25,83.32,1,100,51,CNN 16k,non-IID,CIFAR10,1.06,0.599,0.5077,1.3716,2.28,0.4259,0.3752,2.097
Client 23,9,9.33,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.99,0.05,30.6,7.36,,2,147,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.5,0.05,35.82,7.73,,2,149,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.06,0.05,0.0,8.36,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,26.33,0.09,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,26.38,0.24,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.38,0.05,63.26,8.89,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,25.57,0.18,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.25,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.27,0.05,0.0,9.55,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,10.92,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,12.02,0.05,0.0,9.95,83.31,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5549,0.503,1.6232,2.26,0.4343,0.3831,2.0686
Client 23,10,9.72,0.05,0.0,8.51,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.71,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.79,0.05,0.0,7.97,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.25,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,24.2,0.09,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,23.95,0.24,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.17,0.05,0.0,9.36,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,23.18,0.18,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.07,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.3,0.05,0.0,9.56,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.47,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,13.0,0.05,0.0,10.18,80.19,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5596,0.5089,1.5674,2.25,0.4329,0.3851,2.0534
Client 23,11,9.57,0.05,0.0,8.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.87,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.72,0.05,0.0,7.5,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.78,0.05,0.0,7.7,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.3,0.05,33.91,9.04,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.63,0.05,53.57,8.74,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.34,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.65,0.05,44.35,9.15,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.83,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.63,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,10.95,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,11.47,0.05,0.0,8.95,72.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5227,0.5057,1.7353,2.21,0.443,0.3966,2.0649
Client 23,12,9.64,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.38,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.79,0.05,0.0,7.65,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.78,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,12.35,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.18,0.05,0.0,9.16,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,12.1,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.03,0.05,0.0,9.23,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.87,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,12.24,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,11.38,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,11.49,0.05,0.0,9.38,22.41,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5298,0.5138,1.6391,2.2,0.45,0.4039,2.0309
Client 23,13,8.68,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.38,0.05,0.0,7.35,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.5,0.05,0.0,7.82,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.06,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.7,0.05,0.0,8.92,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.31,0.05,0.0,9.16,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.24,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.29,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.47,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.51,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,10.97,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.2,0.05,0.0,10.48,22.73,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5305,0.5114,1.655,2.21,0.4496,0.4042,2.0264
Client 23,14,8.82,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.64,0.05,0.0,7.64,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.29,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.2,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.09,0.05,0.0,9.06,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.42,0.05,0.0,9.28,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,12.07,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,12.14,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.86,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,11.55,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,11.21,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,11.92,0.05,0.0,9.49,22.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.536,0.5148,1.6919,2.16,0.4558,0.4115,1.9836
Client 23,15,9.42,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.33,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.91,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.73,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.97,0.05,0.0,9.78,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.11,0.05,0.0,9.1,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,12.21,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,12.97,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.54,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.93,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.02,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,12.36,0.05,0.0,9.84,23.2,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5383,0.5282,1.6845,2.21,0.4535,0.4085,2.0163
Client 23,16,9.2,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.31,0.05,0.0,7.28,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.85,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.95,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.25,0.05,0.0,10.13,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.05,0.05,0.0,9.24,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,11.64,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,12.73,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.48,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.44,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,10.61,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,11.8,0.05,0.0,9.79,22.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5422,0.5284,1.6777,2.19,0.4541,0.4085,2.0006
Client 23,17,8.91,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.51,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.52,0.05,0.0,8.09,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.98,0.05,0.0,8.67,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,11.7,0.05,0.0,9.4,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.12,0.05,0.0,9.22,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,11.77,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,11.6,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,11.63,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,13.32,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,11.58,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,11.19,0.05,0.0,9.91,22.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5478,0.5276,1.6673,2.19,0.4583,0.4131,1.9795
Client 23,18,9.39,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.96,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.84,0.05,0.0,8.47,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.66,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.78,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,11.65,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,11.2,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,12.17,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.6,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,12.25,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,11.79,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,12.37,0.05,0.0,9.81,23.98,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5479,0.529,1.6151,2.17,0.4624,0.4187,1.9745
Client 23,19,9.85,0.05,0.0,8.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.61,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.17,0.05,0.0,8.08,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.58,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,11.23,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,12.17,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,11.67,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,11.42,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.01,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,11.9,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,12.86,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,11.17,0.05,0.0,8.98,23.02,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5512,0.5355,1.612,2.16,0.4669,0.4237,1.9665
Client 23,20,9.29,0.05,0.0,7.84,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.82,0.05,0.0,7.48,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,9.59,0.05,0.0,8.08,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,9.54,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,12.16,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.21,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,12.37,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,11.77,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,11.85,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,11.34,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
