Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.64,0.3,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,26.29,0.18,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,25.44,0.11,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,10.81,0.05,0.0,9.06,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,26.33,0.13,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,27.02,0.28,0.0,25.46,86.42,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6095,0.4137,1.3899,2.46,0.3588,0.2891,2.3502
Client 23,4,25.04,0.2,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.06,0.14,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,24.51,0.13,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,24.98,0.13,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,26.26,0.09,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,25.74,0.24,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,26.19,0.3,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,25.83,0.18,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,26.28,0.11,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.37,0.05,0.0,9.05,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,26.43,0.13,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,26.74,0.28,0.0,25.3,85.04,1,100,21,CNN 16k,non-IID,CIFAR10,1.04,0.6264,0.4385,1.3238,2.39,0.3737,0.3083,2.2559
Client 23,5,25.5,0.2,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.58,0.14,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.17,0.13,0.0,26.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.61,0.13,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,26.14,0.09,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.37,0.24,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.23,0.3,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,25.57,0.18,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,25.33,0.11,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.45,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,25.91,0.13,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,26.08,0.28,0.0,25.34,88.73,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6351,0.4581,1.2727,2.35,0.3868,0.3241,2.21
Client 23,6,24.49,0.2,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.29,0.14,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.12,0.13,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,24.9,0.13,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,26.25,0.09,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,26.93,0.24,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.32,0.3,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,29.8,0.18,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.1,0.11,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.32,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,27.06,0.13,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,25.83,0.28,0.0,24.52,92.24,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6488,0.4832,1.2186,2.31,0.3999,0.3399,2.1666
