Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,11.77,0.05,0.0,9.54,82.69,1,100,46,CNN 16k,non-IID,CIFAR10,1.17,0.5216,0.4497,1.7701,2.27,0.4158,0.3715,2.1653
Client 23,7,25.95,0.25,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.24,0.05,0.0,7.62,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.04,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.99,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.6,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.98,0.05,0.0,8.96,82.42,1,100,46,CNN 16k,non-IID,CIFAR10,1.15,0.5323,0.462,1.6969,2.28,0.4189,0.3795,2.1096
Client 23,8,24.95,0.25,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.93,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.54,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.0,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.52,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.21,0.05,0.0,9.95,84.38,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5343,0.4575,1.7829,2.33,0.4202,0.3762,2.093
Client 23,9,8.68,0.05,46.05,7.6,,2,152,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.27,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.18,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.65,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.69,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.83,0.05,0.0,10.25,62.81,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4741,0.4489,1.8196,2.21,0.4389,0.4009,2.0459
Client 23,10,9.49,0.05,0.0,8.34,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.8,0.05,0.0,8.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.24,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.33,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.2,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.72,0.05,0.0,10.02,22.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.4825,0.4571,1.9234,2.23,0.4478,0.4103,2.0365
Client 23,11,9.34,0.05,0.0,8.06,,2,181,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.2,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.49,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.36,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.88,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,12.3,0.05,0.0,10.24,22.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.4864,0.4584,1.886,2.19,0.4555,0.415,2.0125
Client 23,12,8.55,0.05,0.0,7.61,,2,180,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.09,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.99,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.35,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.53,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.61,0.05,0.0,10.3,22.08,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.4889,0.47,1.8963,2.2,0.4625,0.4262,1.9112
Client 23,13,9.25,0.05,0.0,8.24,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.16,0.05,0.0,7.13,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,12.07,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.91,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.84,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.15,0.05,0.0,9.46,23.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.4935,0.4717,1.8424,2.21,0.4602,0.4274,1.9669
Client 23,14,8.42,0.05,0.0,7.96,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.97,0.05,0.0,7.12,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.96,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.07,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.94,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.6,0.05,0.0,9.2,19.72,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.495,0.4766,1.9358,2.2,0.4644,0.429,1.945
Client 23,15,9.1,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.22,0.05,0.0,7.1,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.61,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.04,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.1,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.75,0.05,0.0,8.92,21.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5017,0.4808,1.8355,2.23,0.4729,0.44,1.9128
Client 23,16,9.57,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.27,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.66,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.84,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.56,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.77,0.05,0.0,9.1,21.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5008,0.4852,1.9584,2.25,0.4682,0.4351,1.9166
Client 23,17,8.53,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.16,0.05,0.0,7.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,12.27,0.05,0.0,11.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.8,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,10.47,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,10.49,0.05,0.0,9.15,23.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5086,0.4917,1.8051,2.23,0.4657,0.4303,1.9484
Client 23,18,9.23,0.05,0.0,8.8,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.53,0.05,0.0,8.49,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,12.23,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,11.86,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.34,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,11.3,0.05,0.0,9.2,22.56,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5088,0.4886,1.7202,2.27,0.4739,0.4391,1.8975
