Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,11.77,0.05,0.0,9.54,82.69,1,100,46,CNN 16k,non-IID,CIFAR10,1.17,0.5216,0.4497,1.7701,2.27,0.4158,0.3715,2.1653
Client 23,7,25.95,0.25,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.24,0.05,0.0,7.62,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.04,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.99,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.6,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.98,0.05,0.0,8.96,82.42,1,100,46,CNN 16k,non-IID,CIFAR10,1.15,0.5323,0.462,1.6969,2.28,0.4189,0.3795,2.1096
Client 23,8,24.95,0.25,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.93,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.54,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.0,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.52,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.21,0.05,0.0,9.95,84.38,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5343,0.4575,1.7829,2.33,0.4202,0.3762,2.093
