Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,10.64,0.0,0.0,12.4,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,11.26,0.0,0.0,5.34,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,11.21,0.0,0.0,3.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,13.51,0.0,0.0,10.04,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,13.27,0.0,0.0,13.0,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,11.94,0.0,0.0,12.57,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,14.83,0.0,0.0,11.45,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,14.12,0.0,0.0,9.81,29.08,1,80,19,TextMLP,IID,AGNEWS,0.48,0.8246,0.8238,0.2759,0.5,0.8139,0.8131,0.2888
Client 23,4,6.27,0.0,0.0,7.7,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.12,0.0,0.0,7.29,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.9,0.0,0.0,7.32,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.2,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.23,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.68,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.79,0.0,0.0,3.49,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.25,0.0,0.0,8.51,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.88,0.0,0.0,12.55,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.29,0.0,0.0,10.49,21.8,1,57,19,TextMLP,IID,AGNEWS,0.47,0.8307,0.8305,0.2693,0.48,0.8203,0.82,0.2825
Client 23,5,5.91,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.95,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.27,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.54,0.0,0.0,5.29,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.26,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.05,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.94,0.0,0.0,2.45,19.51,1,100,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8303,0.2685,0.48,0.8224,0.8217,0.2795
