Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,30.3,0.12,0.0,33.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,30.57,0.11,0.0,36.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,30.85,0.17,0.0,31.69,104.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.88,0.69,0.6064,1.1337,2.1,0.5069,0.4601,1.7931
Client 23,5,29.23,0.11,0.0,26.84,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.7,0.08,0.0,31.83,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,30.76,0.07,0.0,30.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,32.69,0.12,0.0,28.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,31.73,0.11,0.0,29.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,33.68,0.17,0.0,30.52,101.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7128,0.6341,1.038,2.04,0.5181,0.4739,1.7251
Client 23,6,31.39,0.11,0.0,29.51,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,29.27,0.08,0.0,33.79,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,36.18,0.07,0.0,38.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,36.47,0.12,0.0,33.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,34.32,0.11,0.0,35.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,32.38,0.17,0.0,36.78,112.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7256,0.654,0.9719,1.95,0.5302,0.4893,1.6746
Client 23,7,32.33,0.11,0.0,28.72,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,35.38,0.08,0.0,30.13,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,35.44,0.07,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,41.0,0.12,0.0,32.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,35.85,0.11,0.0,31.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,37.68,0.17,0.0,27.68,107.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7485,0.6806,0.8919,2.02,0.5341,0.4942,1.6486
Client 23,8,33.01,0.11,0.0,28.43,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,29.53,0.08,0.0,28.59,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,36.29,0.07,0.0,31.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,35.86,0.12,0.0,29.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,38.96,0.11,0.0,29.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,39.02,0.17,0.0,28.34,112.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7639,0.6942,0.8417,1.96,0.54,0.4966,1.6536
Client 23,9,30.58,0.11,0.0,26.5,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,31.25,0.08,0.0,27.72,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,34.6,0.07,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,31.46,0.12,0.0,30.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,35.33,0.11,0.0,28.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,33.68,0.17,0.0,27.77,106.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7776,0.7102,0.7909,2.02,0.548,0.5042,1.6216
Client 23,10,32.43,0.11,0.0,28.87,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,30.5,0.08,0.0,32.08,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,34.03,0.07,0.0,31.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,36.44,0.12,0.0,31.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,33.45,0.11,0.0,31.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,37.06,0.17,0.0,32.67,110.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7947,0.7323,0.7209,1.95,0.5549,0.5141,1.6215
Client 23,11,28.5,0.11,0.0,28.89,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,30.18,0.08,0.0,30.23,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,35.58,0.07,0.0,32.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,33.8,0.12,0.0,34.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,36.59,0.11,0.0,30.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,36.63,0.17,0.0,30.5,109.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8104,0.7516,0.6538,1.92,0.5575,0.5179,1.5938
Client 23,12,30.95,0.11,0.0,29.11,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,32.33,0.08,0.0,29.53,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,39.71,0.07,0.0,28.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,32.31,0.12,0.0,33.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,35.76,0.11,0.0,29.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,40.36,0.17,0.0,30.16,108.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8184,0.7639,0.6329,1.92,0.5623,0.5232,1.5561
Client 23,13,31.25,0.11,0.0,27.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,31.04,0.08,0.0,28.08,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,34.66,0.07,0.0,32.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,32.65,0.12,0.0,28.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,36.3,0.11,0.0,30.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,35.1,0.17,0.0,29.81,107.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8234,0.7724,0.602,1.97,0.5611,0.5245,1.551
Client 23,14,30.12,0.11,0.0,30.5,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,32.18,0.08,0.0,29.01,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,37.83,0.07,0.0,30.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,35.01,0.12,0.0,30.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,39.46,0.11,0.0,31.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,33.1,0.17,0.0,29.31,114.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8312,0.7784,0.5809,1.99,0.5555,0.5166,1.5887
Client 23,15,31.19,0.11,0.0,27.72,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,29.17,0.08,0.0,30.95,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,35.18,0.07,0.0,29.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,35.02,0.12,0.0,34.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,33.26,0.11,0.0,30.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,36.93,0.17,0.0,34.48,107.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8448,0.7934,0.5225,2.04,0.5656,0.5274,1.5474
Client 23,16,25.57,0.11,0.0,27.74,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,29.58,0.08,0.0,30.78,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,31.44,0.07,0.0,31.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,30.6,0.12,0.0,31.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,31.08,0.11,0.0,30.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,31.39,0.17,0.0,30.53,100.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8521,0.8038,0.5046,2.04,0.5608,0.5228,1.568
