Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,31.32,0.08,0.0,28.78,94.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6523,0.5445,1.222,2.24,0.4614,0.4068,2.0019
Client 23,4,27.56,0.11,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,27.72,0.14,0.0,27.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,30.84,0.15,0.0,29.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,32.26,0.1,0.0,29.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,30.37,0.14,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,30.89,0.08,0.0,28.38,97.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.6783,0.5865,1.1038,2.16,0.4867,0.4394,1.8817
Client 23,5,28.0,0.11,0.0,27.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,27.82,0.14,0.0,27.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,30.37,0.15,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,31.42,0.1,0.0,28.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,30.77,0.14,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,31.09,0.08,0.0,29.14,95.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.704,0.6146,1.006,2.17,0.4997,0.4548,1.8046
Client 23,6,27.63,0.11,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,28.97,0.14,0.0,27.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,31.67,0.15,0.0,29.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,31.15,0.1,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,31.79,0.14,0.0,29.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.61,0.08,0.0,28.33,94.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7215,0.6345,0.9626,2.12,0.5088,0.4602,1.8237
Client 23,7,27.78,0.11,0.0,27.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.38,0.14,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,31.4,0.15,0.0,29.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,32.56,0.1,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,31.46,0.14,0.0,28.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.18,0.08,0.0,28.69,96.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7323,0.6539,0.9152,2.1,0.5147,0.4718,1.7788
Client 23,8,27.96,0.11,0.0,26.91,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.64,0.14,0.0,26.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,31.79,0.15,0.0,29.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,31.11,0.1,0.0,30.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.97,0.14,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.38,0.08,0.0,28.35,95.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7598,0.6863,0.8101,2.03,0.5357,0.4955,1.6638
Client 23,9,28.1,0.11,0.0,28.02,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.8,0.14,0.0,26.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.14,0.15,0.0,28.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,32.0,0.1,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.83,0.14,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.54,0.08,0.0,28.78,95.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7719,0.7069,0.7816,1.97,0.5423,0.5051,1.6772
Client 23,10,27.54,0.11,0.0,27.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.91,0.14,0.0,27.49,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,31.46,0.15,0.0,29.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.81,0.1,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.12,0.14,0.0,29.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.27,0.08,0.0,27.77,94.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7792,0.7069,0.7519,2.07,0.5335,0.4946,1.6932
Client 23,11,27.98,0.11,0.0,27.72,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.34,0.14,0.0,27.35,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,30.68,0.15,0.0,29.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.48,0.1,0.0,28.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.84,0.14,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.65,0.08,0.0,27.65,94.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7954,0.7306,0.6899,2.05,0.546,0.5071,1.646
Client 23,12,27.95,0.11,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.35,0.14,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,30.06,0.15,0.0,29.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,31.35,0.1,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.92,0.14,0.0,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.77,0.08,0.0,28.63,93.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8066,0.7469,0.6609,2.03,0.5453,0.5098,1.6777
Client 23,13,28.6,0.11,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.66,0.14,0.0,27.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,30.72,0.15,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,31.0,0.1,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.56,0.14,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.48,0.08,0.0,28.51,94.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8133,0.7572,0.6286,2.05,0.5495,0.5146,1.6399
Client 23,14,27.7,0.11,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.89,0.14,0.0,27.39,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,29.93,0.15,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.95,0.1,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,31.08,0.14,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.68,0.08,0.0,28.03,92.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8238,0.7671,0.5912,2.07,0.548,0.5129,1.65
