Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,5.12,0.36,0.0,8.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.35,0.54,0.0,8.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.54,0.29,0.0,8.88,85.83,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5633,0.2036,1.8108,3.22,0.1991,0.1081,2.9487
Client 1,5,6.77,0.19,0.0,9.54,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.25,0.2,0.0,9.28,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.08,0.28,0.0,9.25,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.07,0.27,0.0,9.17,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.94,0.23,0.0,9.29,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.17,0.15,0.0,9.01,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.04,0.26,0.0,8.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.29,0.18,0.0,9.21,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.6,0.25,0.0,9.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.51,0.13,0.0,10.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.58,0.18,0.0,9.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.48,0.14,0.0,9.54,90.15,1,100,20,CNN 16k,non-IID,CIFAR-10,1.3,0.5437,0.2418,1.8306,2.7,0.2287,0.1506,2.8733
Client 1,6,7.63,0.18,0.0,10.58,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.31,0.11,0.0,10.54,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.47,0.07,21.92,5.47,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.45,0.09,28.73,5.38,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.67,0.09,23.32,5.38,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,2.51,0.09,48.8,4.64,,2,135,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.65,0.06,16.4,5.5,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.75,0.07,30.47,5.58,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.47,0.26,0.0,11.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.07,0.15,0.0,11.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.07,0.28,0.0,11.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.66,0.07,34.58,5.72,124.69,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.492,0.3135,1.876,2.61,0.2777,0.2063,2.712
Client 1,7,8.36,0.14,0.0,11.15,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.03,0.08,0.0,11.49,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.22,0.16,0.0,12.82,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.17,0.2,0.0,12.09,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.87,0.11,0.0,11.65,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.34,0.15,0.0,11.76,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.16,0.37,0.0,12.5,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.38,0.09,0.0,12.1,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.5,0.14,0.0,12.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.96,0.15,0.0,11.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.07,0.26,0.0,11.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.03,0.11,0.0,12.62,101.08,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5625,0.338,1.6783,2.4,0.3077,0.2363,2.642
Client 1,8,3.84,0.08,44.95,5.52,,2,136,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.66,0.08,0.0,13.21,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.97,0.09,0.0,13.38,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.49,0.16,0.0,13.29,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.17,0.15,0.0,13.84,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.05,0.19,0.0,13.5,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.42,0.08,42.22,6.96,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.0,0.07,28.22,6.54,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.04,0.22,0.0,13.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.03,0.08,71.03,6.33,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.42,0.28,0.0,13.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.05,0.07,50.36,6.32,146.48,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5301,0.3686,1.6772,2.36,0.3284,0.2613,2.509
Client 1,9,5.19,0.08,41.89,6.2,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.76,0.07,31.85,6.56,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.51,0.07,52.07,5.69,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.77,0.07,46.11,6.11,,2,136,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.96,0.17,0.0,14.64,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.32,0.07,39.08,6.56,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.37,0.12,0.0,15.42,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.31,0.06,42.29,6.95,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.02,0.13,0.0,14.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.66,0.15,0.0,15.68,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.05,0.07,78.05,6.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.14,0.07,76.01,6.41,151.81,1,100,31,CNN 16k,non-IID,CIFAR-10,1.34,0.4928,0.3834,1.7692,2.36,0.3435,0.2853,2.3958
Client 1,10,13.38,0.12,0.0,16.02,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.53,0.15,0.0,16.07,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.05,0.26,0.0,15.85,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.42,0.42,0.0,15.66,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.05,0.14,0.0,15.24,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.16,0.2,0.0,16.83,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.21,0.32,0.0,15.69,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.14,0.11,0.0,15.77,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.24,0.1,0.0,15.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.78,0.2,0.0,15.33,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.97,0.2,0.0,15.86,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,15.35,0.09,0.0,16.09,121.47,1,100,32,CNN 16k,non-IID,CIFAR-10,1.05,0.6324,0.407,1.3134,2.34,0.3533,0.2909,2.4407
Client 1,11,16.25,0.11,0.0,17.2,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.72,0.06,59.3,5.42,,2,140,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.95,0.06,37.8,6.48,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.2,0.14,0.0,17.57,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.15,0.16,0.0,16.57,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.94,0.06,39.0,6.54,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.68,0.06,48.58,5.96,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.28,0.3,0.0,17.62,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.15,0.16,0.0,16.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.79,0.17,0.0,17.41,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.68,0.18,0.0,17.52,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.21,0.15,0.0,17.92,139.0,1,100,32,CNN 16k,non-IID,CIFAR-10,1.13,0.5884,0.4464,1.563,2.27,0.3802,0.3197,2.3386
Client 1,12,16.05,0.1,0.0,18.29,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.35,0.19,0.0,18.24,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.55,0.19,0.0,18.35,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.28,0.22,0.0,17.01,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.12,0.39,0.0,16.77,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.31,0.1,0.0,17.47,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.78,0.1,0.0,17.68,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.69,0.21,0.0,17.97,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.99,0.19,0.0,17.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.89,0.07,0.0,18.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.72,0.13,0.0,19.49,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.45,0.09,0.0,19.44,127.11,1,100,32,CNN 16k,non-IID,CIFAR-10,1.05,0.6245,0.4477,1.4322,2.21,0.3844,0.3262,2.2984
Client 1,13,17.52,0.14,0.0,18.94,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.85,0.18,0.0,19.5,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.84,0.12,0.0,18.53,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.27,0.18,0.0,18.77,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.85,0.15,0.0,18.28,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.58,0.18,0.0,19.22,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.12,0.15,0.0,19.25,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.39,0.15,0.0,19.06,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.13,0.32,0.0,18.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.75,0.28,0.0,19.75,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.33,0.06,0.0,19.99,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.03,0.07,0.0,19.22,128.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.05,0.624,0.4679,1.3558,2.18,0.3971,0.3418,2.2556
Client 1,14,18.53,0.18,0.0,19.73,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.63,0.09,0.0,20.28,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.7,0.13,0.0,19.74,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.07,0.1,0.0,19.38,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.5,0.1,0.0,19.82,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.11,0.1,0.0,19.21,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.55,0.18,0.0,20.5,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.18,0.21,0.0,19.73,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.52,0.18,0.0,19.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.28,0.14,0.0,19.58,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.0,0.12,0.0,20.82,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.53,0.08,0.0,20.34,135.0,1,100,32,CNN 16k,non-IID,CIFAR-10,1.02,0.6414,0.5118,1.3584,2.03,0.4366,0.3849,2.0561
Client 1,15,20.25,0.22,0.0,21.12,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.5,0.11,0.0,22.35,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.9,0.23,0.0,21.13,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.44,0.1,0.0,20.82,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.42,0.07,0.0,21.16,,2,111,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.93,0.41,0.0,21.34,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.15,0.16,0.0,21.52,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.87,0.19,0.0,21.52,,2,111,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.26,0.09,0.0,20.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.78,0.11,0.0,21.31,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.48,0.19,0.0,22.46,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.86,0.15,0.0,22.77,138.14,1,100,32,CNN 16k,non-IID,CIFAR-10,0.96,0.6612,0.513,1.3113,2.11,0.4201,0.3733,2.1362
Client 1,16,21.84,0.08,0.0,22.66,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.26,0.05,43.2,7.39,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.26,0.05,56.79,7.56,,2,132,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.85,0.1,0.0,22.75,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.74,0.05,52.78,7.48,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.29,0.05,50.78,7.08,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.76,0.11,0.0,23.16,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.36,0.05,69.01,7.17,,2,140,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.58,0.05,70.09,7.85,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.92,0.05,89.87,8.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.85,0.24,0.0,23.17,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,7.37,0.05,109.09,7.65,193.45,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.5807,0.5187,1.5455,2.08,0.4488,0.4019,2.0528
Client 1,17,6.36,0.05,83.01,6.48,,2,143,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,6.7,0.05,87.42,6.48,,2,146,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.51,0.45,0.0,24.41,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.73,0.05,49.01,7.46,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.31,0.05,42.85,7.79,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.24,0.13,0.0,24.8,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.82,0.12,0.0,24.55,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,7.13,0.05,80.08,6.78,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,26.1,0.17,0.0,26.29,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.69,0.13,0.0,25.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,24.49,0.29,0.0,25.44,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.15,0.16,0.0,25.54,164.83,1,100,39,CNN 16k,non-IID,CIFAR-10,1.02,0.621,0.5074,1.3891,2.16,0.4345,0.3925,2.0456
