Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,5.12,0.36,0.0,8.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.35,0.54,0.0,8.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.54,0.29,0.0,8.88,85.83,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5633,0.2036,1.8108,3.22,0.1991,0.1081,2.9487
Client 1,5,6.77,0.19,0.0,9.54,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.25,0.2,0.0,9.28,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.08,0.28,0.0,9.25,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.07,0.27,0.0,9.17,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.94,0.23,0.0,9.29,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.17,0.15,0.0,9.01,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.04,0.26,0.0,8.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.29,0.18,0.0,9.21,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.6,0.25,0.0,9.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.51,0.13,0.0,10.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.58,0.18,0.0,9.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.48,0.14,0.0,9.54,90.15,1,100,20,CNN 16k,non-IID,CIFAR-10,1.3,0.5437,0.2418,1.8306,2.7,0.2287,0.1506,2.8733
