Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,5.12,0.36,0.0,8.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.35,0.54,0.0,8.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.54,0.29,0.0,8.88,85.83,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5633,0.2036,1.8108,3.22,0.1991,0.1081,2.9487
Client 1,5,6.77,0.19,0.0,9.54,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.25,0.2,0.0,9.28,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.08,0.28,0.0,9.25,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.07,0.27,0.0,9.17,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.94,0.23,0.0,9.29,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.17,0.15,0.0,9.01,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.04,0.26,0.0,8.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.29,0.18,0.0,9.21,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.6,0.25,0.0,9.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.51,0.13,0.0,10.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.58,0.18,0.0,9.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.48,0.14,0.0,9.54,90.15,1,100,20,CNN 16k,non-IID,CIFAR-10,1.3,0.5437,0.2418,1.8306,2.7,0.2287,0.1506,2.8733
Client 1,6,7.63,0.18,0.0,10.58,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.31,0.11,0.0,10.54,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.47,0.07,21.92,5.47,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.45,0.09,28.73,5.38,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.67,0.09,23.32,5.38,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,2.51,0.09,48.8,4.64,,2,135,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.65,0.06,16.4,5.5,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.75,0.07,30.47,5.58,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.47,0.26,0.0,11.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.07,0.15,0.0,11.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.07,0.28,0.0,11.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.66,0.07,34.58,5.72,124.69,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.492,0.3135,1.876,2.61,0.2777,0.2063,2.712
Client 1,7,8.36,0.14,0.0,11.15,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.03,0.08,0.0,11.49,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.22,0.16,0.0,12.82,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.17,0.2,0.0,12.09,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.87,0.11,0.0,11.65,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.34,0.15,0.0,11.76,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.16,0.37,0.0,12.5,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.38,0.09,0.0,12.1,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.5,0.14,0.0,12.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.96,0.15,0.0,11.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.07,0.26,0.0,11.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.03,0.11,0.0,12.62,101.08,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5625,0.338,1.6783,2.4,0.3077,0.2363,2.642
Client 1,8,3.84,0.08,44.95,5.52,,2,136,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.66,0.08,0.0,13.21,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.97,0.09,0.0,13.38,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.49,0.16,0.0,13.29,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.17,0.15,0.0,13.84,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.05,0.19,0.0,13.5,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.42,0.08,42.22,6.96,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.0,0.07,28.22,6.54,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.04,0.22,0.0,13.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.03,0.08,71.03,6.33,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.42,0.28,0.0,13.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.05,0.07,50.36,6.32,146.48,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5301,0.3686,1.6772,2.36,0.3284,0.2613,2.509
Client 1,9,5.19,0.08,41.89,6.2,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.76,0.07,31.85,6.56,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.51,0.07,52.07,5.69,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.77,0.07,46.11,6.11,,2,136,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.96,0.17,0.0,14.64,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.32,0.07,39.08,6.56,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.37,0.12,0.0,15.42,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.31,0.06,42.29,6.95,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.02,0.13,0.0,14.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.66,0.15,0.0,15.68,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.05,0.07,78.05,6.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.14,0.07,76.01,6.41,151.81,1,100,31,CNN 16k,non-IID,CIFAR-10,1.34,0.4928,0.3834,1.7692,2.36,0.3435,0.2853,2.3958
