Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,6.97,0.14,0.0,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.51,0.14,38.15,2.82,49.48,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8035,0.2323,6.21,0.6606,0.573,0.5047
Client 1,8,6.02,0.14,0.0,1.62,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.63,0.14,0.0,2.43,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.55,0.14,0.0,1.99,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.0,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.18,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.16,0.14,0.0,2.28,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8065,0.2286,6.54,0.6651,0.5766,0.4971
Client 1,9,5.15,0.14,0.0,1.5,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.42,0.14,0.0,1.63,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.69,0.14,0.0,1.64,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.84,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.01,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.28,0.14,0.0,1.58,9.7,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8031,0.2331,6.71,0.6584,0.5708,0.5199
Client 1,10,5.28,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.43,0.14,0.0,1.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.53,0.14,0.0,1.74,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.23,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.36,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.25,0.14,0.0,1.57,10.18,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8065,0.8036,0.2341,7.03,0.6641,0.5763,0.5019
Client 1,11,4.13,0.14,0.0,1.11,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.04,0.14,0.0,1.21,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.85,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.9,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.88,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.35,0.14,0.0,1.58,9.87,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8096,0.2233,7.04,0.6629,0.5739,0.5187
Client 1,12,2.88,0.14,0.0,0.93,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.05,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,2.86,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.06,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.81,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.79,0.14,0.0,1.18,8.49,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8109,0.2231,7.23,0.6647,0.5766,0.5029
Client 1,13,2.98,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.03,0.14,0.0,0.92,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.03,0.14,0.0,0.97,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.17,0.14,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.02,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.46,0.14,0.0,1.23,6.87,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8081,0.2275,7.32,0.6663,0.5778,0.4984
Client 1,14,3.07,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.11,0.14,0.0,0.95,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.13,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.29,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.05,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.82,0.14,0.0,1.17,7.04,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8064,0.2279,7.46,0.6602,0.5707,0.5385
Client 1,15,3.18,0.14,0.0,0.89,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.1,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.03,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.08,0.14,0.0,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.93,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.03,0.14,0.0,1.22,6.83,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8106,0.2239,7.44,0.6674,0.5786,0.4964
Client 1,16,2.97,0.14,0.0,0.91,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.94,0.14,0.0,0.92,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.13,0.14,0.0,0.96,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.41,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.98,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.99,0.14,0.0,1.24,7.25,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8128,0.2221,7.53,0.6701,0.5818,0.4817
Client 1,17,2.86,0.14,0.0,0.87,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,3.23,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.28,0.14,0.0,0.99,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.15,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,3.03,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,4.05,0.14,0.0,1.2,6.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.81,0.2232,7.54,0.6624,0.574,0.5175
Client 1,18,2.07,0.14,0.0,0.66,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.19,0.14,0.0,0.77,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,3.14,0.14,0.0,0.92,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,3.84,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,3.32,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,4.3,0.14,0.0,1.2,6.71,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8098,0.2252,7.72,0.6651,0.5764,0.5094
