Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,6.44,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.0,0.0,2.29,10.83,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2517,0.46,0.8306,0.8301,0.2632
Client 23,9,6.44,0.0,0.0,2.75,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.3,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.51,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.93,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.67,0.0,0.0,2.2,10.97,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8391,0.2492,0.46,0.8314,0.8311,0.2603
Client 23,10,6.42,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.73,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.27,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.46,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.81,0.0,0.0,2.35,10.82,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8413,0.251,0.45,0.8337,0.8334,0.2615
Client 23,11,7.07,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.29,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.61,0.0,0.0,2.73,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.82,0.0,0.0,2.39,11.83,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.2512,0.45,0.8357,0.8352,0.2616
Client 23,12,5.92,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.67,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.23,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.79,0.0,0.0,2.24,10.66,2,188,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2488,0.45,0.8353,0.8346,0.2596
Client 23,13,6.25,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.18,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.37,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,2.28,10.75,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.257,0.46,0.8321,0.8314,0.2676
Client 23,14,6.34,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.89,0.0,0.0,2.73,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.29,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.46,0.0,0.0,2.87,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.41,0.0,0.0,2.51,13.89,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2465,0.45,0.8353,0.8348,0.2573
