Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,5.86,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.35,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.57,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.16,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.14,0.0,0.0,2.54,11.16,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8303,0.83,0.2653,0.49,0.8224,0.8221,0.2766
Client 23,4,7.38,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.57,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.7,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.05,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.43,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.53,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.58,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.0,0.0,2.38,11.73,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8327,0.2666,0.48,0.8241,0.8237,0.2785
Client 23,5,5.92,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.36,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.45,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.0,0.0,2.66,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.73,0.0,0.0,2.81,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.49,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.25,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.66,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.08,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.29,0.0,0.0,2.71,11.87,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.2586,0.47,0.8281,0.8274,0.2692
Client 23,6,6.08,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.31,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.56,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.21,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.58,0.0,0.0,2.33,11.13,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8371,0.2628,0.47,0.8282,0.8282,0.2749
Client 23,7,5.98,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.66,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.52,0.0,0.0,2.3,10.91,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2544,0.46,0.8313,0.8309,0.2656
Client 23,8,6.54,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.92,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.05,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.28,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.32,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.32,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.01,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.17,0.0,0.0,2.72,11.99,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.257,0.46,0.831,0.8304,0.2683
