Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,16,8.18,0.05,21.77,6.67,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,6.78,0.05,28.71,6.46,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.54,0.05,30.46,6.51,105.43,2,123,41,CNN 16k,non-IID,CIFAR10,1.19,0.5251,0.4826,1.8472,2.08,0.4551,0.4086,1.981
Client 23,17,7.82,0.05,28.96,7.06,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,6.75,0.05,35.77,6.55,,2,124,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.25,0.05,40.36,8.34,,2,127,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,6.61,0.05,30.21,6.89,113.89,2,121,41,CNN 16k,non-IID,CIFAR10,1.36,0.4541,0.4059,1.8164,2.06,0.4331,0.3902,2.1584
Client 23,18,22.34,0.27,0.0,25.0,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.62,0.08,0.0,21.73,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.06,0.27,0.0,23.2,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.55,0.16,0.0,23.29,137.58,2,112,40,CNN 16k,non-IID,CIFAR10,0.87,0.6891,0.5087,1.0481,2.16,0.4199,0.3772,2.3211
Client 23,19,22.07,0.18,0.0,25.31,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,22.96,0.17,0.0,23.13,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.84,0.17,0.0,26.81,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,22.87,0.23,0.0,24.13,149.06,2,111,40,CNN 16k,non-IID,CIFAR10,0.83,0.7139,0.5535,0.9059,2.09,0.4465,0.3996,2.0383
