Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,1.27,0.14,19.52,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.21,0.14,17.05,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.15,0.14,19.29,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.38,0.14,12.69,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.99,0.14,21.61,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.04,0.14,20.49,0.42,40.62,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6321,0.5773,0.5335,4.13,0.2893,0.1613,1.2877
Client 1,4,1.69,0.14,12.69,0.56,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.97,0.14,12.28,0.58,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.43,0.14,0.0,0.56,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.19,0.14,10.38,0.62,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.63,0.14,14.52,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.65,0.14,18.41,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.67,0.14,16.08,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.72,0.14,14.98,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.47,0.14,16.61,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.59,0.14,13.66,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.49,0.14,21.98,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.14,17.29,0.55,42.32,1,100,24,TextMLP,non-IID,AGNEWS,0.6,0.748,0.7336,0.3581,4.84,0.3881,0.2643,0.9508
Client 1,5,2.22,0.14,18.05,0.67,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.84,0.14,14.85,0.69,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.35,0.14,17.34,0.7,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.34,0.14,15.83,0.69,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.86,0.14,20.93,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.28,0.14,21.19,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.85,0.14,21.79,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.1,0.14,14.48,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.49,0.14,16.9,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.8,0.14,22.25,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.88,0.14,28.13,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.85,0.14,22.69,0.67,48.53,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7572,0.7508,0.3086,5.38,0.4677,0.3613,0.805
Client 1,6,3.1,0.14,20.06,0.84,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.89,0.14,18.58,0.78,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.87,0.14,21.48,0.86,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.53,0.14,17.81,0.79,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.14,25.74,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.14,20.07,0.86,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.35,0.14,21.29,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.65,0.14,27.68,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.75,0.14,17.23,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.67,0.14,24.9,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.18,0.14,36.27,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.34,0.14,29.34,0.81,57.29,1,100,24,TextMLP,non-IID,AGNEWS,0.51,0.7798,0.7734,0.2715,5.48,0.5462,0.4535,0.671
Client 1,7,3.55,0.14,22.98,0.96,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.06,0.14,13.66,1.08,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,4.53,0.14,21.76,1.1,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.0,0.14,20.11,1.12,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.72,0.14,26.29,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.1,0.14,21.06,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.23,0.14,25.47,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.02,0.14,34.5,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,3.16,0.14,40.19,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.77,0.14,35.23,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.71,0.14,41.37,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.5,0.14,31.88,1.19,65.87,1,100,24,TextMLP,non-IID,AGNEWS,0.46,0.7882,0.7787,0.2599,5.38,0.5779,0.4938,0.6659
Client 1,8,4.22,0.14,26.97,1.08,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.0,0.14,15.22,1.91,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.82,0.14,23.93,1.4,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.51,0.14,22.98,1.24,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.97,0.14,30.74,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.13,0.14,28.3,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.42,0.14,24.52,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.64,0.14,38.4,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.39,0.14,41.69,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.58,0.14,40.72,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.07,0.14,47.52,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.22,0.14,41.92,1.41,71.38,1,100,24,TextMLP,non-IID,AGNEWS,0.43,0.7943,0.7871,0.2493,5.14,0.6151,0.5305,0.585
Client 1,9,4.44,0.14,24.28,1.23,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.75,0.14,20.96,1.31,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.39,0.14,26.38,1.21,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.22,0.14,22.19,1.26,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.1,0.14,32.73,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.0,0.14,28.11,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.71,0.14,16.24,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.73,0.14,36.24,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.5,0.14,39.58,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.37,0.14,40.94,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.39,0.14,41.82,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.42,0.14,39.98,1.18,69.45,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.7976,0.7929,0.2447,5.06,0.6358,0.55,0.5525
Client 1,10,6.19,0.14,21.8,1.35,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.85,0.14,27.21,1.42,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.32,0.14,29.6,1.38,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.37,0.14,21.34,1.36,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.16,0.14,32.63,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.47,0.14,26.15,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.86,0.14,16.97,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.9,0.14,43.34,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.82,0.14,33.45,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.82,0.14,41.79,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.98,0.14,39.09,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.78,0.14,39.91,1.39,66.86,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.7996,0.234,5.12,0.6467,0.5598,0.5513
Client 1,11,6.08,0.14,27.88,1.43,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.34,0.14,33.04,1.45,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.68,0.14,30.28,1.46,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.16,0.14,27.6,1.48,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.56,0.14,39.48,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.33,0.14,26.74,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.0,0.14,34.44,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.03,0.14,50.04,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.7,0.14,34.58,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.41,0.14,42.56,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.14,0.14,45.67,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.37,0.14,49.19,1.46,74.25,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8212,0.8204,0.222,5.24,0.6566,0.5694,0.5076
Client 1,12,6.68,0.14,28.36,1.8,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.7,0.14,34.35,1.55,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.22,0.14,30.16,1.57,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.41,0.14,25.91,1.67,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.39,0.14,38.51,1.53,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.8,0.14,21.38,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.66,0.14,34.97,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.52,0.14,51.76,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.61,0.14,28.77,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.87,0.14,45.09,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.68,0.14,47.85,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.84,0.14,51.01,1.61,76.39,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8294,0.8249,0.2142,5.38,0.6535,0.5669,0.5371
