Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,1.27,0.14,19.52,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.21,0.14,17.05,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.15,0.14,19.29,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.38,0.14,12.69,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.99,0.14,21.61,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.04,0.14,20.49,0.42,40.62,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6321,0.5773,0.5335,4.13,0.2893,0.1613,1.2877
Client 1,4,1.69,0.14,12.69,0.56,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.97,0.14,12.28,0.58,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.43,0.14,0.0,0.56,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.19,0.14,10.38,0.62,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.63,0.14,14.52,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.65,0.14,18.41,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.67,0.14,16.08,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.72,0.14,14.98,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.47,0.14,16.61,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.59,0.14,13.66,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.49,0.14,21.98,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.14,17.29,0.55,42.32,1,100,24,TextMLP,non-IID,AGNEWS,0.6,0.748,0.7336,0.3581,4.84,0.3881,0.2643,0.9508
