Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,23.68,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.8,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.0,0.0,24.06,64.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6269,0.5099,1.2490,2.20,0.4263,0.3787,2.0417
Client 23,7,22.54,0.0,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.57,0.0,0.0,22.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,24.9,66.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6245,0.5323,1.2133,2.21,0.443,0.3993,2.0402
Client 23,8,24.75,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.94,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.46,0.0,0.0,23.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.07,0.0,0.0,24.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.22,0.0,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.58,0.0,0.0,24.45,64.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.642,0.5451,1.1937,2.17,0.4509,0.4016,2.0309
Client 23,9,22.21,0.0,0.0,22.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,23.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,24.6,66.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6532,0.5584,1.101,2.11,0.4591,0.4183,1.9465
Client 23,10,23.24,0.0,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.82,0.0,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.83,0.0,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.28,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.86,0.0,0.0,24.39,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.57,0.0,0.0,24.38,70.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6686,0.5677,1.1095,2.02,0.4725,0.4284,1.9680
Client 23,11,21.89,0.0,0.0,22.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.73,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.67,0.0,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.69,0.0,0.0,23.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.18,0.0,0.0,23.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.62,0.0,0.0,24.67,64.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6739,0.5785,1.1112,2.05,0.465,0.4213,1.9179
Client 23,12,22.40,0.0,0.0,22.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.31,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.45,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.0,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.0,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.13,0.0,0.0,23.85,64.98,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6663,0.5768,1.086,2.06,0.4638,0.4122,1.9556
Client 23,13,22.4,0.0,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.17,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.16,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.99,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.0,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.98,0.0,0.0,26.09,69.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6886,0.6094,1.0227,2.05,0.4773,0.4434,1.9196
