Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.35,0.0,0.0,24.66,65.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6604,0.5749,1.0526,2.08,0.462,0.4194,1.9341
Client 23,12,22.62,0.0,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.48,0.0,0.0,24.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.34,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.0,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.47,0.0,0.0,24.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.18,0.0,0.0,23.97,63.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6720,0.5708,1.108,2.07,0.4575,0.4182,1.9754
Client 23,13,22.1,0.0,0.0,23.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.09,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.29,0.0,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.28,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.35,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,25.96,71.65,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6724,0.6037,1.0465,2.03,0.4781,0.4376,1.9039
Client 23,14,24.96,0.0,0.0,22.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.51,0.0,0.0,24.63,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.70,0.0,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.63,0.0,0.0,23.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.75,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.0,0.0,24.73,65.73,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6899,0.593,1.0273,2.11,0.4664,0.4272,1.8862
Client 23,15,22.60,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.09,0.0,0.0,24.6,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.57,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.25,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.84,0.0,0.0,23.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.49,0.0,0.0,24.09,67.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6814,0.5954,0.9874,2.09,0.4739,0.4341,1.9385
Client 23,16,22.97,0.0,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.56,0.0,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.37,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.96,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.68,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.61,0.0,0.0,24.30,65.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7,0.614,0.9594,2.03,0.4763,0.4358,1.8806
Client 23,17,24.76,0.0,0.0,23.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.37,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.61,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.11,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.71,0.0,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.93,0.0,0.0,24.78,69.03,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6919,0.6223,0.9884,2.13,0.4758,0.4402,1.8877
Client 23,18,22.40,0.0,0.0,23.0,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.56,0.0,0.0,24.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.69,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.66,0.0,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.96,0.0,0.0,23.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.67,0.0,0.0,23.99,65.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7024,0.6404,0.9415,2.08,0.484,0.4432,1.8677
Client 23,19,24.7,0.0,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.31,0.0,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.7,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.63,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.6,0.0,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.1,0.0,0.0,24.42,66.52,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7048,0.6416,0.9246,2.06,0.4774,0.4412,1.8164
Client 23,20,22.87,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.8,0.0,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.77,0.0,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.83,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.05,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.67,0.0,0.0,24.62,66.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7285,0.6259,0.952,2.08,0.479,0.437,1.866
