Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,8.76,0.05,0.0,12.1,50.86,2,116,20,CNN 16k,IID,CIFAR-10,1.52,0.4521,0.3742,2.0181,1.68,0.382,0.3501,2.3003
Client 1,9,10.34,0.02,0.0,13.49,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.24,0.01,0.0,12.55,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.84,0.03,0.0,12.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.23,0.05,0.0,12.07,54.25,2,116,20,CNN 16k,IID,CIFAR-10,1.48,0.4721,0.411,1.9759,1.63,0.4089,0.3859,2.2176
Client 1,10,11.77,0.01,0.0,13.27,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.99,0.02,0.0,14.47,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.86,0.03,0.0,13.05,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.48,0.04,0.0,13.69,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,4.95,0.14,0.0,8.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,4.91,0.12,0.0,8.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,5.2,0.17,0.0,8.39,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,4.58,0.08,0.0,8.1,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,5.13,0.2,0.0,8.53,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,4.7,0.09,0.0,7.98,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,5.07,0.07,0.0,8.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,4.96,0.08,0.0,8.17,59.89,1,100,19,CNN 16k,IID,CIFAR-10,1.35,0.5202,0.4093,1.8151,1.7,0.3993,0.3656,2.2899
