Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,8.76,0.05,0.0,12.1,50.86,2,116,20,CNN 16k,IID,CIFAR-10,1.52,0.4521,0.3742,2.0181,1.68,0.382,0.3501,2.3003
Client 1,9,10.34,0.02,0.0,13.49,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.24,0.01,0.0,12.55,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.84,0.03,0.0,12.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.23,0.05,0.0,12.07,54.25,2,116,20,CNN 16k,IID,CIFAR-10,1.48,0.4721,0.411,1.9759,1.63,0.4089,0.3859,2.2176
Client 1,10,11.77,0.01,0.0,13.27,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.99,0.02,0.0,14.47,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.86,0.03,0.0,13.05,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.48,0.04,0.0,13.69,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,4.95,0.14,0.0,8.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,4.91,0.12,0.0,8.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,5.2,0.17,0.0,8.39,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,4.58,0.08,0.0,8.1,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,5.13,0.2,0.0,8.53,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,4.7,0.09,0.0,7.98,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,5.07,0.07,0.0,8.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,4.96,0.08,0.0,8.17,59.89,1,100,19,CNN 16k,IID,CIFAR-10,1.35,0.5202,0.4093,1.8151,1.7,0.3993,0.3656,2.2899
Client 1,11,12.57,0.01,0.0,15.13,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.17,0.01,0.0,14.76,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.22,0.03,0.0,14.45,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,11.9,0.03,0.0,14.12,62.43,2,117,20,CNN 16k,IID,CIFAR-10,1.4,0.5012,0.4459,1.8581,1.55,0.4326,0.4096,2.1369
Client 1,12,12.88,0.01,0.0,16.25,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.18,0.01,0.0,15.07,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.0,0.02,0.0,15.17,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.58,0.03,0.0,14.76,63.63,2,117,20,CNN 16k,IID,CIFAR-10,1.38,0.5092,0.4584,1.846,1.52,0.4481,0.4254,2.0774
Client 1,13,15.49,0.01,0.0,15.68,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.28,0.01,0.0,15.56,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.69,0.02,0.0,17.16,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.31,0.01,0.0,17.05,69.89,2,117,20,CNN 16k,IID,CIFAR-10,1.35,0.5191,0.4796,1.8452,1.47,0.4673,0.4461,2.0047
Client 1,14,16.78,0.0,0.0,17.54,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.43,0.01,0.0,17.32,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.22,0.01,0.0,17.08,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.03,0.01,0.0,17.25,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,6.09,0.1,0.0,8.93,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,6.13,0.08,0.0,9.07,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,6.44,0.16,0.0,9.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,5.79,0.04,0.0,8.65,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,6.39,0.15,0.0,9.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,5.74,0.03,0.0,8.55,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,6.28,0.05,0.0,9.33,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,6.66,0.06,0.0,9.35,74.53,1,100,19,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.4837,1.6807,1.51,0.4604,0.4404,1.9934
Client 1,15,17.27,0.0,0.0,18.6,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,16.57,0.01,0.0,17.95,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.09,0.01,0.0,18.98,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,18.94,0.01,0.0,19.37,80.63,2,117,20,CNN 16k,IID,CIFAR-10,1.31,0.5322,0.5188,1.7603,1.38,0.501,0.4945,1.8216
Client 1,16,19.53,0.0,0.0,21.4,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.46,0.01,0.0,20.03,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.83,0.0,0.0,20.23,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,18.64,0.0,0.0,19.27,83.65,2,118,20,CNN 16k,IID,CIFAR-10,1.3,0.534,0.5264,1.7015,1.37,0.5055,0.5027,1.7828
Client 1,17,20.08,0.0,0.0,21.25,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.13,0.01,0.0,21.57,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,20.13,0.01,0.0,19.25,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,19.32,0.0,0.0,20.7,84.52,2,118,20,CNN 16k,IID,CIFAR-10,1.29,0.5364,0.5303,1.6965,1.35,0.5093,0.5056,1.8026
Client 1,18,23.08,0.0,0.0,21.94,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,21.55,0.0,0.0,23.09,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,22.36,0.0,0.0,21.97,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,21.56,0.0,0.0,20.9,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,7.5,0.08,0.0,10.22,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,7.14,0.08,0.0,10.17,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,7.39,0.13,0.0,10.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,7.04,0.02,0.0,9.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,18,7.15,0.11,0.0,11.09,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,18,7.02,0.03,0.0,9.62,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,18,7.32,0.07,0.0,10.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,18,7.11,0.03,0.0,9.94,93.19,1,100,19,CNN 16k,IID,CIFAR-10,1.2,0.5719,0.5312,1.5841,1.39,0.5002,0.4889,1.8475
Client 1,19,22.12,0.0,0.0,22.77,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,23.18,0.0,0.0,24.79,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,21.99,0.0,0.0,20.72,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,22.36,0.0,0.0,21.76,94.23,2,119,20,CNN 16k,IID,CIFAR-10,1.24,0.5552,0.5521,1.6011,1.31,0.5286,0.525,1.6966
Client 1,20,22.9,0.0,0.0,23.03,,2,120,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,23.21,0.0,0.0,24.05,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,24.64,0.0,0.0,23.33,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,22.59,0.0,0.0,22.86,95.85,2,119,20,CNN 16k,IID,CIFAR-10,1.24,0.5554,0.5496,1.6433,1.32,0.5276,0.5214,1.7492
