Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,15,7.66,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.28,0.14,0.0,2.65,11.17,2,192,26,TextMLP,non-IID,AGNEWS,0.38,0.8118,0.8074,0.2279,5.6,0.66,0.5715,0.5335
Client 23,16,7.86,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.21,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,8.24,0.14,0.0,2.78,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.1,0.14,0.0,2.27,11.76,2,195,26,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8081,0.225,5.77,0.6604,0.5707,0.5402
Client 23,17,7.58,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.79,0.14,0.0,2.14,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,8.59,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.14,0.14,0.0,2.3,11.8,2,194,26,TextMLP,non-IID,AGNEWS,0.38,0.8162,0.8124,0.2196,5.66,0.6697,0.5793,0.5006
Client 23,18,7.37,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.71,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.38,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.95,0.14,0.0,2.21,10.42,2,195,26,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8107,0.2246,5.8,0.667,0.5773,0.5113
