Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,25.45,0.11,0.0,25.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.47,0.15,0.0,24.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.04,0.06,0.0,25.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,27.03,0.1,0.0,29.75,89.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7284,0.6325,0.9505,2.21,0.5128,0.4642,1.7768
Client 23,6,27.05,0.15,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.33,0.19,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.47,0.11,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,27.16,0.15,0.0,25.4,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.07,0.06,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,28.62,0.1,0.0,25.84,88.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7438,0.6524,0.8864,2.22,0.5229,0.4772,1.7085
Client 23,7,26.12,0.15,0.0,25.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.21,0.19,0.0,29.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.16,0.11,0.0,25.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.33,0.15,0.0,26.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.32,0.06,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,27.96,0.1,0.0,25.65,86.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7655,0.682,0.8108,2.23,0.5365,0.4924,1.7029
Client 23,8,26.02,0.15,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.42,0.19,0.0,27.15,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.46,0.11,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.93,0.15,0.0,25.76,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,27.2,0.06,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.11,0.1,0.0,26.92,87.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7819,0.7071,0.7433,2.16,0.5453,0.5049,1.6304
Client 23,9,26.58,0.15,0.0,25.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.38,0.19,0.0,25.14,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.75,0.11,0.0,25.49,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,27.94,0.15,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,28.47,0.06,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.84,0.1,0.0,26.82,88.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7974,0.7233,0.7036,2.25,0.5494,0.5082,1.6239
Client 23,10,26.23,0.15,0.0,26.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.24,0.19,0.0,27.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.42,0.11,0.0,26.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.21,0.15,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.87,0.06,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.79,0.1,0.0,27.81,93.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8135,0.7415,0.6356,2.23,0.5514,0.5116,1.6046
Client 23,11,27.43,0.15,0.0,25.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.35,0.19,0.0,26.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.56,0.11,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.71,0.15,0.0,28.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.7,0.06,0.0,28.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.66,0.1,0.0,28.23,91.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8225,0.7606,0.5906,2.25,0.5545,0.5179,1.5703
Client 23,12,27.11,0.15,0.0,26.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.84,0.19,0.0,25.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.77,0.11,0.0,28.43,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.76,0.15,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,28.87,0.06,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.5,0.1,0.0,28.79,92.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8253,0.7628,0.5906,2.28,0.5457,0.5089,1.632
Client 23,13,28.19,0.15,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.49,0.19,0.0,26.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.59,0.11,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.45,0.15,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.95,0.06,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,28.6,0.1,0.0,28.09,89.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8428,0.7835,0.5293,2.27,0.555,0.5189,1.5607
Client 23,14,28.29,0.15,0.0,27.38,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.24,0.19,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.3,0.11,0.0,26.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.23,0.15,0.0,26.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.57,0.06,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.24,0.1,0.0,28.9,92.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.85,0.7968,0.5178,2.3,0.5582,0.5252,1.5637
