Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,2.43,0.08,10.43,4.94,85.48,2,113,21,CNN 16k,non-IID,CIFAR10,1.35,0.4866,0.3167,1.8892,2.84,0.263,0.1756,2.7912
Client 23,5,3.22,0.08,10.82,5.2,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.2,0.07,12.27,5.71,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.92,0.07,11.12,5.3,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.66,0.11,13.5,5.51,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.12,0.1,13.82,5.57,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.47,0.1,13.37,5.66,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.13,0.08,11.91,5.3,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.34,0.3,0.0,9.3,89.16,2,107,25,CNN 16k,non-IID,CIFAR10,1.31,0.5006,0.3259,1.6578,2.78,0.2768,0.2004,2.7907
Client 23,6,3.18,0.09,13.65,5.35,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.52,0.08,13.28,5.54,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.89,0.11,0.0,10.41,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.41,0.14,0.0,10.72,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.03,0.09,0.0,10.96,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.97,0.08,13.78,5.64,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.69,0.24,0.0,10.68,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.8,0.48,0.0,10.71,96.22,2,107,25,CNN 16k,non-IID,CIFAR10,1.18,0.5724,0.3682,1.554,2.53,0.3217,0.2579,2.5328
Client 23,7,4.22,0.07,14.67,6.1,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.45,0.07,15.03,5.83,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.29,0.17,0.0,11.68,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,3.89,0.07,12.26,5.52,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.15,0.2,0.0,12.75,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.52,0.27,0.0,12.51,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.8,0.15,0.0,11.69,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.65,0.19,0.0,11.82,102.89,2,107,25,CNN 16k,non-IID,CIFAR10,1.16,0.5681,0.3865,1.5691,2.46,0.3334,0.2671,2.4908
Client 23,8,4.65,0.07,14.5,6.4,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.47,0.07,15.26,5.85,,2,115,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.61,0.07,14.32,6.28,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.9,0.22,0.0,12.69,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.47,0.25,0.0,12.74,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.81,0.32,0.0,13.16,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.65,0.07,15.14,6.41,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.28,0.14,0.0,12.77,107.0,2,108,24,CNN 16k,non-IID,CIFAR10,1.18,0.5581,0.4086,1.5169,2.32,0.3429,0.281,2.4346
Client 23,9,12.56,0.09,0.0,14.81,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.3,0.1,0.0,15.21,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.2,0.19,0.0,14.2,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.48,0.19,0.0,14.8,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.08,0.12,0.0,15.49,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.61,0.16,0.0,13.76,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.47,0.16,0.0,14.54,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.75,0.16,0.0,13.51,110.97,2,108,25,CNN 16k,non-IID,CIFAR10,1.2,0.5625,0.4327,1.5644,2.16,0.3727,0.3219,2.39
Client 23,10,13.11,0.18,0.0,14.59,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.78,0.21,0.0,15.92,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.73,0.07,22.0,6.44,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.03,0.06,30.24,6.65,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.28,0.21,0.0,14.71,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.75,0.07,19.53,6.23,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,5.61,0.06,17.83,6.46,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.2,0.33,0.0,14.6,119.09,2,109,24,CNN 16k,non-IID,CIFAR10,1.15,0.5741,0.3788,1.579,2.32,0.3488,0.2855,2.5007
Client 23,11,14.42,0.19,0.0,15.36,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.55,0.1,0.0,16.73,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.92,0.06,19.5,6.64,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.59,0.06,23.49,6.15,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.59,0.06,24.37,6.23,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,5.53,0.06,24.54,6.13,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.19,0.06,17.6,6.49,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,6.64,0.07,24.81,6.75,119.35,2,120,33,CNN 16k,non-IID,CIFAR10,1.22,0.5346,0.4343,1.733,2.26,0.3834,0.3282,2.3069
