Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,12,26.27,0.21,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.45,0.14,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.1,0.15,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.14,0.25,0.0,27.32,85.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.722,0.5619,0.9705,2.27,0.4388,0.3901,2.1424
Client 23,13,24.51,0.28,0.0,24.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.20,0.24,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.65,0.18,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.11,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.25,0.13,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.15,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.33,0.21,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.74,0.14,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.47,0.15,0.0,28.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.86,0.25,0.0,25.76,90.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7238,0.5490,0.9515,2.23,0.4456,0.3935,2.0695
Client 23,14,25.0,0.28,0.0,25.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.15,0.24,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.69,0.18,0.0,25.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.07,0.11,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.09,0.13,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.05,0.15,0.0,25.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.89,0.21,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.57,0.14,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.91,0.15,0.0,27.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.29,0.25,0.0,25.25,88.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7265,0.5891,0.9422,2.23,0.4570,0.405,2.0646
Client 23,15,23.71,0.28,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.24,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.76,0.18,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.53,0.11,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.56,0.13,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.04,0.15,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.73,0.21,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.81,0.14,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.15,0.15,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.6,0.25,0.0,26.22,86.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7309,0.5828,0.8880,2.25,0.456,0.398,2.0670
