Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,18.89,0.15,0.0,18.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.38,0.17,0.0,18.37,120.37,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6845,0.5778,1.0855,2.01,0.466,0.4229,1.9869
Client 1,14,18.39,0.06,0.0,19.61,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.02,0.15,0.0,19.6,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.97,0.16,0.0,18.93,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.5,0.19,0.0,20.64,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.77,0.17,0.0,20.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.88,0.16,0.0,19.73,126.43,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7445,0.6366,0.9113,1.91,0.4995,0.4586,1.8623
Client 1,15,19.42,0.0,0.0,20.42,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.49,0.0,0.0,21.38,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.05,0.0,0.0,20.54,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.47,0.0,0.0,20.21,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.77,0.0,0.0,21.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.89,0.0,0.0,21.35,117.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7568,0.6339,0.9833,1.92,0.5021,0.4527,1.8936
Client 1,16,21.61,0.22,0.0,22.17,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.05,0.07,0.0,22.86,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.53,0.1,0.0,21.04,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.38,0.14,0.0,21.56,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.96,0.18,0.0,22.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.6,0.12,0.0,22.75,139.44,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.7502,0.6635,0.8765,1.88,0.5211,0.4771,1.7369
