Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,25.25,0.0,0.0,47.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,51.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.96,0.0,0.0,38.02,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.25,0.0,0.0,32.92,92.09,1,92,21,CNN 16k,IID,CIFAR-10,1.09,0.6117,0.6091,1.3869,1.21,0.5738,0.5708,1.5282
Client 23,13,24.63,0.0,0.0,51.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,33.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.0,0.0,71.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.54,0.0,0.0,52.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.91,0.0,0.0,46.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.13,0.0,0.0,45.46,112.73,1,79,21,CNN 16k,IID,CIFAR-10,1.09,0.6146,0.6121,1.3761,1.21,0.5756,0.5725,1.5275
Client 23,14,24.4,0.0,0.0,68.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.04,0.0,0.0,49.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,22.78,0.0,0.0,25.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.29,0.0,0.0,66.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.41,0.0,0.0,73.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.82,0.0,0.0,27.53,115.39,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.616,0.6131,1.3532,1.21,0.5732,0.5697,1.5127
Client 23,15,24.42,0.0,0.0,42.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.7,0.0,0.0,47.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.46,0.0,0.0,63.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.19,0.0,0.0,43.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.61,0.0,0.0,29.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.61,0.0,0.0,34.01,102.21,1,91,21,CNN 16k,IID,CIFAR-10,1.05,0.6264,0.6243,1.3301,1.19,0.5814,0.5786,1.5041
Client 23,16,24.42,0.0,0.0,71.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.19,0.0,0.0,51.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.83,0.0,0.0,35.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.99,0.0,0.0,30.23,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.16,0.0,0.0,63.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.22,0.0,0.0,29.97,112.41,1,93,21,CNN 16k,IID,CIFAR-10,1.04,0.6307,0.6279,1.3155,1.2,0.5797,0.5765,1.5122
Client 23,17,25.27,0.0,0.0,55.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.51,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.06,0.0,0.0,36.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.99,0.0,0.0,48.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.69,0.0,0.0,63.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.06,0.0,0.0,43.81,106.65,1,78,21,CNN 16k,IID,CIFAR-10,1.05,0.6279,0.6254,1.3135,1.2,0.5782,0.5751,1.4946
Client 23,18,25.15,0.0,0.0,34.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.18,0.0,0.0,71.22,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.92,0.0,0.0,66.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.13,0.0,0.0,41.21,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.53,0.0,0.0,61.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.58,0.0,0.0,34.72,109.5,1,87,21,CNN 16k,IID,CIFAR-10,1.02,0.6372,0.6359,1.2801,1.19,0.5828,0.5808,1.4856
Client 23,19,24.4,0.0,0.0,70.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.94,0.0,0.0,59.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.03,0.0,0.0,42.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.13,0.0,0.0,54.97,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,28.39,0.0,0.0,36.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.28,0.0,0.0,52.61,110.65,1,73,21,CNN 16k,IID,CIFAR-10,1.01,0.6419,0.6396,1.2697,1.18,0.5857,0.5827,1.4815
Client 23,20,25.22,0.0,0.0,65.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.72,0.0,0.0,55.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.7,0.0,0.0,50.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.11,0.0,0.0,47.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.91,0.0,0.0,33.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.57,0.0,0.0,73.01,115.24,1,58,21,CNN 16k,IID,CIFAR-10,1.01,0.6445,0.642,1.2611,1.19,0.5847,0.5816,1.49
