Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.96,0.14,13.78,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.89,0.14,13.9,0.64,36.29,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7847,0.7823,0.2811,5.8,0.4935,0.383,0.7243
Client 1,6,2.17,0.14,13.52,0.79,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.67,0.14,10.15,0.77,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.14,20.96,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.14,16.88,0.73,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,17.05,0.74,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.59,0.14,12.9,0.82,41.33,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.811,0.8083,0.243,6.15,0.5885,0.5054,0.5855
Client 1,7,2.95,0.14,15.15,0.94,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.65,0.14,0.0,1.01,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.14,23.84,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.14,19.18,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.96,0.14,16.95,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.51,0.14,13.65,0.98,43.05,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8341,0.8318,0.219,6.12,0.6178,0.5366,0.5477
Client 1,8,3.34,0.14,16.81,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.97,0.14,0.0,1.08,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.82,0.14,22.72,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.82,0.14,21.79,0.96,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.13,0.14,20.26,0.99,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.41,0.14,17.12,1.03,42.89,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8318,0.8301,0.2164,5.99,0.6377,0.5526,0.5374
Client 1,9,3.97,0.14,16.97,1.2,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.52,0.14,12.04,1.25,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.46,0.14,29.76,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.38,0.14,24.09,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.52,0.14,23.27,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.04,0.14,18.83,1.19,52.04,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.8165,0.2261,5.89,0.642,0.5571,0.5536
Client 1,10,5.24,0.14,16.99,1.34,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.68,0.14,18.97,1.29,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.84,0.14,35.3,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.29,0.14,27.45,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.35,0.14,26.43,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.81,0.14,20.05,1.37,59.12,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8253,0.8244,0.2192,5.82,0.6456,0.5602,0.5301
Client 1,11,5.57,0.14,18.87,1.51,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.56,0.14,20.8,1.49,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.49,0.14,34.19,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.13,0.14,30.29,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.47,0.14,29.03,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.52,0.14,17.45,1.44,59.39,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8375,0.8346,0.2062,5.79,0.6559,0.57,0.5037
Client 1,12,9.38,0.14,21.54,1.73,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.98,0.14,25.17,1.58,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.71,0.14,38.39,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.49,0.14,34.07,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.17,0.14,33.81,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.76,0.14,19.54,1.71,65.21,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8502,0.8493,0.1933,5.89,0.6633,0.5758,0.4967
Client 1,13,5.96,0.14,19.09,1.83,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.42,0.14,21.94,1.7,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.91,0.14,31.03,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.93,0.14,31.54,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.35,0.14,30.95,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.92,0.14,18.09,1.64,56.86,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8359,0.833,0.2074,5.79,0.6614,0.5733,0.5108
Client 1,14,7.05,0.14,25.2,1.84,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.44,0.14,22.67,1.81,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.3,0.14,35.29,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.39,0.14,34.16,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.95,0.14,31.1,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.59,0.14,37.14,1.77,62.32,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8179,0.8134,0.2245,5.92,0.6571,0.5685,0.5378
Client 1,15,7.64,0.14,27.59,2.04,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.25,0.14,23.34,2.06,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.72,0.14,40.15,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.03,0.14,37.58,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.68,0.14,34.43,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.67,0.14,39.77,1.9,66.43,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8194,0.8155,0.2221,6.01,0.6624,0.575,0.5034
Client 1,16,8.42,0.14,27.31,2.18,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.61,0.14,23.31,2.13,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.95,0.14,42.52,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.03,0.14,42.09,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.35,0.14,36.01,2.01,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.15,0.14,42.02,2.01,69.1,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8237,0.8191,0.2181,6.21,0.6581,0.5704,0.5333
Client 1,17,9.25,0.14,26.64,2.41,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.63,0.14,26.22,2.57,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.15,0.14,43.93,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.25,0.14,40.79,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.0,0.14,46.48,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.42,0.14,50.5,2.06,77.45,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.805,0.2331,6.33,0.6583,0.5728,0.514
