Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.96,0.14,13.78,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.89,0.14,13.9,0.64,36.29,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7847,0.7823,0.2811,5.8,0.4935,0.383,0.7243
Client 1,6,2.17,0.14,13.52,0.79,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.67,0.14,10.15,0.77,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.14,20.96,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.14,16.88,0.73,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,17.05,0.74,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.59,0.14,12.9,0.82,41.33,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.811,0.8083,0.243,6.15,0.5885,0.5054,0.5855
Client 1,7,2.95,0.14,15.15,0.94,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.65,0.14,0.0,1.01,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.14,23.84,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.14,19.18,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.96,0.14,16.95,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.51,0.14,13.65,0.98,43.05,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8341,0.8318,0.219,6.12,0.6178,0.5366,0.5477
Client 1,8,3.34,0.14,16.81,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.97,0.14,0.0,1.08,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.82,0.14,22.72,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.82,0.14,21.79,0.96,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.13,0.14,20.26,0.99,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.41,0.14,17.12,1.03,42.89,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8318,0.8301,0.2164,5.99,0.6377,0.5526,0.5374
