Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.93,0.20,0.00,7.89,80.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.55,0.25,1.87,2.64,0.24,0.16,2.79
Client 1,5,5.85,0.26,0.00,8.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.76,0.21,0.00,8.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.65,0.15,0.00,8.79,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.35,0.24,0.00,9.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.36,0.14,0.00,9.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.14,0.15,0.00,9.09,85.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.54,0.31,1.66,2.67,0.28,0.20,2.77
Client 1,6,6.95,0.16,0.00,9.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.72,0.15,0.00,9.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.93,0.16,0.00,10.86,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.26,0.12,0.00,9.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.24,0.37,0.00,9.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.33,0.16,0.00,10.01,88.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.57,0.33,1.66,2.51,0.29,0.22,2.66
Client 1,7,8.46,0.45,0.00,11.59,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.80,0.22,0.00,11.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.07,0.10,0.00,12.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.57,0.45,0.00,12.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.96,0.20,0.00,12.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.37,0.21,0.00,11.65,92.95,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.66,0.30,1.19,2.72,0.27,0.20,2.52
Client 1,8,10.11,0.15,0.00,12.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.05,0.10,0.00,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.19,0.12,0.00,12.68,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.30,0.14,0.00,13.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.81,0.14,0.00,13.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.95,0.23,0.00,13.33,103.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.40,1.77,2.20,0.36,0.30,2.44
Client 1,9,11.17,0.18,0.00,12.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.80,0.19,0.00,14.17,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.28,0.11,0.00,13.69,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.17,0.14,0.00,13.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.11,0.15,0.00,13.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.09,0.31,0.00,14.39,106.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.39,1.63,2.30,0.34,0.27,2.50
Client 1,10,12.25,0.12,0.00,14.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.54,0.13,0.00,14.64,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.30,0.18,0.00,14.55,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.53,0.12,0.00,15.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.70,0.18,0.00,16.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.41,0.13,0.00,15.68,113.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.55,0.42,1.61,2.24,0.36,0.31,2.33
Client 1,11,13.66,0.12,0.00,15.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.01,0.13,0.00,15.17,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.46,0.24,0.00,15.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.89,0.15,0.00,16.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.34,0.30,0.00,16.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.52,0.29,0.00,16.53,115.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.42,1.14,2.35,0.36,0.30,2.37
Client 1,12,14.79,0.43,0.00,16.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.33,0.09,0.00,17.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.84,0.21,0.00,17.72,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.88,0.14,0.00,17.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.63,0.12,0.00,17.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.62,0.31,0.00,17.89,120.63,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.43,1.18,2.32,0.36,0.30,2.37
Client 1,13,16.21,0.09,0.00,17.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.83,0.19,0.00,17.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.66,0.13,0.00,18.14,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.03,0.19,0.00,18.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.63,0.21,0.00,19.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.98,0.18,0.00,18.29,123.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.47,1.48,2.21,0.40,0.34,2.23
Client 1,14,17.79,0.15,0.00,20.26,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.73,0.18,0.00,18.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.26,0.14,0.00,19.02,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.69,0.13,0.00,20.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.30,0.12,0.00,20.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.66,0.27,0.00,19.18,128.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.47,1.28,2.14,0.39,0.34,2.27
Client 1,15,18.79,0.11,0.00,20.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.51,0.17,0.00,20.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.61,0.17,0.00,19.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.59,0.16,0.00,21.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.60,0.22,0.00,20.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.33,0.24,0.00,21.11,132.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.48,1.33,2.17,0.40,0.35,2.28
Client 1,16,20.05,0.09,0.00,20.90,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.36,0.16,0.00,20.29,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.66,0.14,0.00,20.41,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.59,0.17,0.00,21.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.28,0.21,0.00,21.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.20,0.16,0.00,21.40,133.17,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.50,1.32,2.19,0.42,0.36,2.15
Client 1,17,20.96,0.22,0.00,22.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.35,0.10,0.00,22.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.90,0.17,0.00,22.50,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.19,0.15,0.00,23.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.27,0.12,0.00,23.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.07,0.32,0.00,22.37,138.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.50,1.12,2.15,0.40,0.35,2.22
Client 1,18,22.17,0.18,0.00,23.53,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.53,0.21,0.00,23.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.60,0.10,0.00,22.62,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.13,0.15,0.00,24.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.51,0.19,0.00,24.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.13,0.23,0.00,24.79,143.13,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.52,1.07,2.10,0.42,0.37,2.12
Client 1,19,22.74,0.30,0.00,24.32,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.50,0.26,0.00,23.30,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.61,0.14,0.00,23.64,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.12,0.13,0.00,23.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.62,0.14,0.00,25.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.33,0.10,0.00,24.41,148.71,1,100,19,CNN 16k,non-IID,CIFAR-10,0.85,0.70,0.54,1.09,2.03,0.43,0.38,2.12
Client 1,20,25.39,0.18,0.00,26.21,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.41,0.09,0.00,25.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.94,0.18,0.00,24.99,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.02,0.22,0.00,26.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.62,0.10,0.00,27.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.98,0.18,0.00,26.33,161.84,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.52,1.19,2.14,0.43,0.37,2.14
