Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,5.85,0.14,46.39,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,9.88,0.14,30.25,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.78,0.14,36.9,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.87,0.14,59.65,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.56,0.14,37.45,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.28,0.14,52.2,1.68,85.62,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8333,0.8316,0.2084,5.79,0.6591,0.5713,0.5146
Client 1,14,9.78,0.14,38.37,2.08,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,10.49,0.14,35.42,2.23,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.6,0.14,51.61,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.74,0.14,53.53,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.82,0.14,47.75,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.02,0.14,54.78,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.89,0.14,51.18,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.52,0.14,65.34,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,10.99,0.14,32.24,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.57,0.14,57.36,1.77,92.78,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8254,0.8223,0.2164,5.86,0.66,0.5723,0.5124
Client 1,15,9.77,0.14,43.79,2.16,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,11.81,0.14,36.65,2.97,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.55,0.14,58.93,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.84,0.14,56.24,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.62,0.14,52.9,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.95,0.14,58.79,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,8.68,0.14,48.87,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.19,0.14,75.39,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,10.7,0.14,38.46,2.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.11,0.14,61.44,1.93,103.34,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8152,0.8116,0.2255,5.84,0.6589,0.5711,0.5191
Client 1,16,11.37,0.14,41.09,2.24,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,13.23,0.14,33.91,2.93,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.99,0.14,60.36,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.83,0.14,59.72,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,9.0,0.14,51.45,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.03,0.14,59.77,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.41,0.14,63.5,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.98,0.14,67.37,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,10.92,0.14,45.85,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.61,0.14,62.38,2.24,92.99,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8229,0.8189,0.2176,6.11,0.6608,0.5732,0.5169
Client 1,17,13.82,0.14,42.03,3.24,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,13.86,0.14,43.76,2.95,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.78,0.14,66.7,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.24,0.14,63.78,2.45,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.93,0.14,68.66,2.36,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.98,0.14,73.35,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.06,0.14,71.49,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,8.42,0.14,71.2,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,11.76,0.14,54.88,2.43,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.22,0.14,73.2,2.19,102.08,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8075,0.8027,0.2314,6.28,0.6598,0.5718,0.52
