Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,5,1.56,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.52,0.02,0.0,0.69,21.0,1,100,25,TextMLP,IID,AGNEWS,0.8,0.7076,0.5287,0.4502,1.17,0.5312,0.4614,0.7138
Client 1,6,2.59,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.4,0.0,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.03,0.0,1.0,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.09,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.07,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.07,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.95,0.12,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.15,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,2.21,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.05,0.02,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.93,0.09,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,2.06,0.03,0.0,0.82,21.88,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7535,0.6815,0.3922,0.85,0.6666,0.647,0.5079
