Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.13,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.65,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.05,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.05,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.96,0.12,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.93,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.98,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.87,0.02,0.0,0.82,22.45,1,100,25,TextMLP,IID,AGNEWS,0.63,0.771,0.7305,0.3527,0.75,0.7153,0.7081,0.4421
