Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.13,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.65,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.05,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.05,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.96,0.12,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.93,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.98,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.87,0.02,0.0,0.82,22.45,1,100,25,TextMLP,IID,AGNEWS,0.63,0.771,0.7305,0.3527,0.75,0.7153,0.7081,0.4421
Client 1,8,2.47,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.0,0.0,1.0,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.07,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.03,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.26,0.06,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.46,0.08,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.27,0.01,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.37,0.05,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.21,0.03,0.0,0.94,21.65,1,100,25,TextMLP,IID,AGNEWS,0.57,0.793,0.7678,0.3267,0.65,0.7553,0.7536,0.3749
Client 1,9,2.72,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.73,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.05,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.71,0.02,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.44,0.05,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.05,0.06,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.56,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.52,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.54,0.03,0.0,1.09,22.5,1,100,26,TextMLP,IID,AGNEWS,0.53,0.8064,0.7881,0.3089,0.6,0.7806,0.7788,0.3445
Client 1,10,3.4,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.32,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.99,0.02,0.0,1.41,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.05,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.36,0.02,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.07,0.04,0.0,1.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.09,0.06,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.02,0.01,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.07,0.02,0.0,1.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.28,0.02,0.0,1.27,22.39,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8153,0.8022,0.2887,0.56,0.7961,0.7951,0.3182
