Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,0.72,0.14,0.0,0.32,29.16,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6402,0.6059,0.4725,4.37,0.3905,0.2968,1.0399
Client 23,5,1.78,0.14,0.0,0.62,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.88,0.14,0.0,0.65,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.78,0.14,0.0,0.65,31.11,2,134,24,TextMLP,non-IID,AGNEWS,0.61,0.7324,0.7276,0.3412,5.27,0.5403,0.4615,0.7292
Client 23,6,2.23,0.14,11.87,1.05,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.32,0.14,0.0,0.76,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.02,0.14,0.0,0.67,34.68,2,135,26,TextMLP,non-IID,AGNEWS,0.47,0.7928,0.7862,0.2618,6.12,0.613,0.5296,0.6023
Client 23,7,2.45,0.14,11.31,0.84,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.5,0.14,0.0,0.83,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.98,0.14,0.0,0.86,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.16,0.14,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.06,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.16,0.14,0.0,0.44,32.68,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8388,0.8372,0.2132,6.62,0.6244,0.5398,0.5706
Client 23,8,2.59,0.25,0.0,1.11,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.79,0.19,0.0,1.23,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.73,0.27,0.0,1.17,23.99,2,117,27,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8268,0.1717,6.5,0.5975,0.518,0.668
Client 23,9,3.22,0.14,15.2,1.11,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.56,0.14,10.91,1.13,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.28,0.14,13.63,1.11,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.66,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.53,0.14,13.72,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.6,0.14,0.0,0.58,38.51,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8413,0.8398,0.2081,6.66,0.6449,0.5607,0.5154
Client 23,10,3.51,0.14,17.39,1.22,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.49,0.14,11.74,1.37,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.8,0.14,16.67,1.3,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,1.88,0.14,23.2,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,1.81,0.14,17.45,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.13,0.14,10.83,0.71,43.46,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8122,0.8055,0.235,6.63,0.6404,0.5575,0.5325
Client 23,11,3.87,0.14,16.76,1.27,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.97,0.14,11.17,1.46,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.09,0.14,17.08,1.42,44.21,2,150,27,TextMLP,non-IID,AGNEWS,0.36,0.8413,0.8364,0.2076,6.32,0.6491,0.5649,0.5188
Client 23,12,4.21,0.14,17.51,1.34,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.93,0.14,13.87,1.48,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.82,0.14,19.18,1.64,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.33,0.14,26.86,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.16,0.14,19.29,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.69,0.14,12.12,0.86,48.01,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8378,0.8307,0.211,5.91,0.6395,0.5537,0.5795
Client 23,13,4.84,0.14,17.49,1.64,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.8,0.14,14.94,1.68,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.24,0.14,20.99,1.91,47.29,2,154,27,TextMLP,non-IID,AGNEWS,0.34,0.869,0.8682,0.1782,5.78,0.6532,0.5702,0.4838
Client 23,14,5.11,0.14,16.25,1.56,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.67,0.14,16.79,1.61,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.64,0.14,20.48,1.95,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.53,0.14,29.52,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.52,0.14,20.24,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.34,0.14,13.5,1.07,51.01,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8393,0.8356,0.2014,5.69,0.6482,0.5602,0.5301
Client 23,15,5.45,0.14,22.93,1.78,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.55,0.21,0.0,2.22,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.28,0.23,0.0,2.38,47.98,2,131,27,TextMLP,non-IID,AGNEWS,0.3,0.8666,0.8408,0.1825,5.84,0.6399,0.5547,0.5886
Client 23,16,5.12,0.25,0.0,2.1,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.43,0.14,20.64,2.12,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.93,0.14,20.4,2.36,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,3.09,0.14,32.1,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,2.56,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.7,0.15,0.0,1.19,54.44,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8702,0.8479,0.172,5.54,0.6519,0.5661,0.5344
Client 23,17,6.1,0.14,28.32,1.97,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.57,0.14,24.64,2.2,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.55,0.14,22.47,2.08,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,3.12,0.14,36.19,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,3.62,0.14,22.4,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,4.05,0.14,0.0,1.17,58.21,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8171,0.8089,0.224,5.46,0.6527,0.5663,0.5387
