Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,6.01,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.8,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.77,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.89,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.31,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.04,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.08,0.0,0.0,9.32,17.66,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8337,0.2645,0.48,0.8252,0.8241,0.2776
Client 23,7,6.13,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.08,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.25,0.0,0.0,8.48,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.4,0.0,0.0,6.04,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.15,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.46,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.27,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.03,0.0,0.0,8.34,18.94,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8338,0.2651,0.47,0.8265,0.8255,0.2761
Client 23,8,6.05,0.0,0.0,12.41,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.24,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.03,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.01,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.77,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.82,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.38,0.0,0.0,3.88,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.3,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.97,0.0,0.0,8.34,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.92,0.0,0.0,2.31,19.61,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8368,0.261,0.47,0.8284,0.828,0.2736
